-0.0006064241752028465,0.0012755232164636254,-0.0006377564277499914,-0.0011712422128766775,-0.0007740354631096125,-0.0010947179980576038,0.0001409559918101877,-0.0004506160912569612,0.0020813599694520235,-0.00038317119469866157,-0.0010161224054172635,0.001674483995884657,-0.0011264566564932466,0.0015194137813523412,-0.00012300116941332817,-0.0011390876024961472,0.0005390884471125901,-0.0005736348684877157,0.001307241851463914,-0.0010153490584343672,-0.0009235752513632178,0.000587494345381856,-0.0018810480833053589,-0.0017199036665260792,-0.00028571957955136895,-0.0006235356559045613,0.001188975409604609,-0.00046944402856752276,0.0013448670506477356,0.0014507465530186892,-0.000352406466845423,-0.0015599641483277082,-0.0018288783030584455,-0.0012102139880880713,0.00045200015301816165,-0.00047875181189738214,-0.00043903925688937306,0.00011476944928290322,0.00048298080218955874,0.000892988289706409,-0.0019460641779005527,9.117846639128402e-05,3.915992783731781e-05,0.0010141448583453894,0.0005945595330558717,0.0005074474611319602,-0.0007484754314646125,0.0004295328981243074,0.0011297134915366769,0.0005367150879465044,-0.0008553810766898096,0.0001434176811017096,-0.0011975826928392053,0.0003016882692463696,0.0008097990066744387,-0.0021633279975503683,0.0017812444129958749,-0.0005570297944359481,-0.0007189284660853446,-0.000923077343031764,-0.00023653673997614533,0.0010106123518198729,-0.0010467133251950145,-0.000745515339076519,0.0011642533354461193,0.0016549703432247043,0.0014865369303151965,0.0016729363705962896,0.0005707460804842412,0.0007405336364172399,-0.0017113913781940937,-0.0008577642729505897,0.000514189712703228,-0.00089163618395105,-0.0011481252731755376,0.00029956066282466054,-0.0014699643943458796,0.0004305837501306087,-0.0016127483686432242,-6.774056964786723e-05,0.00015936688578221947,-0.0011839588405564427,0.0005825941334478557,-0.0008606386254541576,0.00036240663030184805,3.2655061659170315e-05,-0.0002584417525213212,0.0007258309633471072,0.0013458593748509884,-0.0008255839347839355,0.00024153980484697968,0.0008836316992528737,0.0007154506165534258,0.001978436717763543,-0.00030704232631251216,-0.0011204929323866963,0.00015591969713568687,-0.0013576478231698275,0.000568192102946341,-3.599131741793826e-05
0.0013179837260395288,-0.0011853760806843638,0.0015892641386017203,0.0003160570340696722,0.00013336453412193805,0.001360526541247964,-0.0005618206923827529,-0.0002786042168736458,0.0004616664373315871,-0.0004622920823749155,0.0011981370626017451,-0.000622667430434376,-0.0016839344752952456,-0.001737006357870996,0.001343943178653717,0.0010804709745571017,0.00025537185138091445,-0.00011705257929861546,0.0009500287706032395,-0.0008354633464477956,-0.0020391198340803385,-0.0006986653315834701,0.0003834999806713313,0.0007645009900443256,-0.0001445825764676556,-0.0002314575103810057,-0.0007486989488825202,-0.0003965721989516169,0.0020769659895449877,0.001313412794843316,0.0004165228456258774,-0.0007124748080968857,-0.003086115000769496,-0.00025830225786194205,-0.0010428340174257755,0.0009007070912048221,-7.88720790296793e-05,-0.0022569000720977783,-0.004074116703122854,-0.003701871959492564,0.0013583935797214508,-0.00057444121921435,0.0018499350408092141,-0.00019409680680837482,-0.0004986990825273097,0.0025759239215403795,0.0025016607251018286,-0.0005588738131336868,0.0002852387260645628,-0.0029168722685426474,0.0016431723488494754,-0.002638478297740221,-0.000937156262807548,0.0011913749622181058,-0.0001817697484511882,0.0005281417397782207,-0.0017138998955488205,-0.001270569977350533,-0.0008093541255220771,0.0014061791589483619,-0.0018251849105581641,-0.001176423509605229,-0.0008790185675024986,-0.0018374102655798197,-0.00038582822890020907,-1.7970600310945883e-05,0.0005399650544859469,0.002523574512451887,0.00014007350546307862,-0.0013947866391390562,-0.0005006006686016917,0.0012549229431897402,-0.0008950947667472064,0.0017929188907146454,-0.0007632193737663329,0.001086826203390956,-0.0006231509032659233,-0.002315746620297432,-1.7923186533153057e-05,-0.0007537137717008591,-0.001871945452876389,-0.0014490691246464849,-0.00024678834597580135,-0.0003008637868333608,0.0016937518958002329,-0.0008503416320309043,-0.0014140552375465631,0.00017099834803957492,-0.0002940292761195451,-0.00023482773394789547,-0.001766685163602233,0.0017214062390848994,-0.0011541304411366582,-0.00015464714670088142,-0.0016227879095822573,0.000643099017906934,0.000770163198467344,-0.0015808859607204795,0.00018593083950690925,-9.201316424878314e-05
0.0009657199261710048,8.20437926449813e-05,-0.0016346953343600035,0.0030685150995850563,0.0025651799514889717,1.3621193829749245e-05,-0.0015859149862080812,-0.002221746603026986,-0.001255543902516365,0.002605870133265853,-0.0006334755453281105,0.0004362307954579592,0.00046133986325003207,0.0003481024468783289,0.0013799353037029505,0.0003592306165955961,0.0016812393441796303,0.0021230431739240885,-0.0008848753059282899,-0.0009322348050773144,0.001421649823896587,0.0003416587715037167,-0.0014731143601238728,-0.00017852763994596899,-0.0007355089765042067,0.003076766151934862,-0.0010658252285793424,-0.0013357624411582947,0.0011105757439509034,-6.266911805141717e-05,-0.002415288472548127,-5.703279748558998e-05,0.0016788386274129152,0.0012623766670003533,-0.0009852505754679441,-0.00035353409475646913,0.0010125164408236742,0.0016936513129621744,-0.00264315539970994,-0.002893687691539526,-0.0023591809440404177,0.0012666030088439584,-0.0037367758341133595,0.0010543607641011477,-0.0010573284234851599,-0.0016549210995435715,-0.000211621867492795,-0.002057861303910613,-0.0003001753648277372,-0.0022113402374088764,-0.0007968368008732796,-0.00122985674533993,0.0023338100872933865,0.0008537646499462426,-0.0003158427425660193,-0.0019938817713409662,0.0018267894629389048,0.0014045429416000843,-0.0006529160891659558,0.003419318003579974,0.0036048325709998608,0.002460916293784976,-0.0025074812583625317,-0.0016594717744737864,-0.0007149384473450482,-0.0017652667593210936,0.0006007755291648209,-0.0003978526801802218,-0.0030494937673211098,-0.002185952616855502,0.0003242006932850927,-0.0020787299145013094,-0.002450608881190419,-0.0033200308680534363,0.0010290376376360655,0.0004406922380439937,-0.00013020486221648753,0.0022250942420214415,-0.00047259312123060226,-0.00023049977608025074,0.00035847738035954535,0.0026878754142671824,-0.002111971378326416,0.0005500897532328963,-0.002747878897935152,-2.7006492473446997e-06,-0.003622728632763028,-0.00012453098315745592,0.0020422213710844517,0.001365657546557486,0.002735255751758814,0.0011371029540896416,-4.986841304344125e-05,-0.0010969409486278892,-0.0027114511467516422,0.0011880522361025214,-0.00025631795870140195,0.00119956792332232,-0.0001838706957641989,0.000347035878803581
0.001787157147191465,-1.7232947357115336e-05,-0.0005009552696719766,0.0009661838412284851,0.0021205032244324684,-0.0008038367377594113,9.394975108989456e-07,0.0002010733587667346,0.0011442978866398335,0.0030957579147070646,-0.0009497922728769481,-0.00012844947923440486,0.0013415535213425756,-0.0017257281579077244,0.0027588708326220512,-0.0008918415405787528,-0.0001942034432431683,0.0011543338187038898,0.001049637794494629,-0.0021716144401580095,0.0003926359349861741,6.67321655782871e-05,0.001721761072985828,0.0004240975540596992,0.0010808571241796017,-0.00023841182701289654,-0.0014631780795753002,0.0017301645129919052,0.0006891864468343556,-0.0001982257526833564,0.0008207591599784791,0.0020032371394336224,-0.0005217759753577411,-0.0002641315804794431,-0.00044146800064481795,-0.0012034614337608218,8.466793224215508e-05,-0.0008507927414029837,0.0009539269958622754,0.0002264724753331393,-0.0009582009515725076,-0.0012470411602407694,-0.0011626823106780648,0.0007889639236964285,0.003919897135347128,0.00133781717158854,-0.0003105230280198157,-0.0005737048923037946,0.0029624844901263714,0.0009758063824847341,-0.0015270771691575646,0.001954758306965232,0.0007124242256395519,-0.0008396590710617602,-0.0005557985859923065,-0.0005300764460116625,0.0018707039998844266,0.0004455322923604399,0.0006101849721744657,1.2717106073978357e-05,0.0009663042728789151,-0.0007551039452664554,0.0011184284230694175,-0.0024454330559819937,-0.0006190318963490427,0.0024555870331823826,-0.0011058517266064882,-0.00021401175763458014,0.0004546326817944646,-0.0006919889128766954,-0.0011827031848952174,0.0018488443456590176,-0.00024762796238064766,0.0019338331185281277,-0.0021174149587750435,0.0025068155955523252,0.00037465995410457253,-0.0015101619064807892,-0.00034204672556370497,0.0008926331647671759,0.0013217371888458729,-0.0005945534212514758,0.00030386995058506727,-0.00040330609772354364,-0.002192065119743347,-0.0005418102373369038,0.00024023631704039872,0.0008330146665684879,-0.0012375679798424244,-0.00011226627975702286,-0.0011858970392495394,0.0008617380517534912,0.00013100153591949493,0.0004037872131448239,-0.00211739051155746,-0.0019525885581970215,-0.00027700525242835283,-0.002506096148863435,-0.002259812317788601,0.0014828437706455588
-0.0005673699779435992,-0.0003659333160612732,-0.0011839821236208081,0.0007690842030569911,-0.0010860448237508535,-0.001511114533059299,-0.0013670583721250296,-0.0014327761018648744,-0.001998551655560732,-7.396247383439913e-05,0.0003214844036847353,-0.00020264461636543274,-0.0026129416655749083,-0.000587388698477298,-0.001421749242581427,0.0018460620194673538,-0.00409455643966794,-0.0023357360623776913,0.0017495977226644754,0.001587373437359929,0.0008233789121732116,0.002514160703867674,-0.0009355307556688786,0.0009702274692244828,-0.003336166264489293,-0.0009511895477771759,0.0022583636455237865,-0.0010942516382783651,0.005053929053246975,0.001263607875443995,0.002832177095115185,0.001781857805326581,0.0015013061929494143,0.0006582580390386283,0.0006375850643962622,-0.0008391918381676078,0.003366305259987712,0.0012324809795245528,-0.0005332088330760598,0.0012757517397403717,0.0004540201334748417,-0.004261583089828491,0.001613724627532065,0.001486785477027297,-0.0002581508015282452,-0.0015131186228245497,-1.087253895093454e-05,-0.0008773224544711411,0.00019663982675410807,0.0033283536322414875,-0.001082268892787397,-3.245756670366973e-05,-0.0012453924864530563,0.0009991516126319766,-0.0019274416845291853,-0.0009950281819328666,-0.0012641394278034568,0.002014338970184326,-0.0016852831467986107,-0.0012600019108504057,-0.0019717044197022915,-0.0012150818947702646,0.0008502634009346366,0.0012450398644432425,0.003304939018562436,0.0021041864529252052,0.00308250798843801,0.0002446920843794942,-0.0025303636211901903,-0.0009725311538204551,-0.0005603406461887062,-0.0026202122680842876,0.0005206704372540116,-0.0016556663904339075,-6.584124639630318e-05,-0.0005621564341709018,-0.0006901349988766015,-0.0024096097331494093,-0.0014425574336200953,-9.677514754002914e-05,0.002031978452578187,0.00012746956781484187,0.001113559235818684,0.0012955820420756936,0.001052867854014039,0.001416958635672927,0.0009382982971146703,-0.0003646662808023393,0.0039861067198216915,0.0009014782262966037,-0.0016138777136802673,0.0003409651981201023,0.00021799532987643033,-0.00034713256172835827,-0.00011833776079583913,0.0009105058270506561,-0.0002745763922575861,0.0014162326697260141,-0.0006084074266254902,0.005781940184533596
0.00033938471460714936,0.0009208234841935337,0.0008234806591644883,-0.0007565772975794971,0.00417135888710618,0.0008000461966730654,0.0002984031743835658,-0.002733930479735136,-0.00020271555695217103,0.001661185990087688,0.0014436591882258654,-0.0024769578594714403,-0.00047922725207172334,0.0019858707673847675,0.0011480521643534303,-0.0009847909677773714,0.0016817571595311165,-0.00020822431542910635,-9.795225196285173e-05,-0.0017852060263976455,0.0018762564286589622,0.0014836167683824897,0.0002664195781107992,0.0016830163076519966,-0.0010558564681559801,-0.00019400341261643916,-0.0008287328528240323,0.0018039237475022674,0.0010345048503950238,0.0016926191747188568,0.00042669716640375555,0.00292251817882061,-0.0011385373072698712,0.0017862921813502908,0.0010316253174096346,-0.0012806871673092246,0.0010709632188081741,0.0008525528246536851,0.00016599231457803398,-0.001599714974872768,0.0003050237719435245,0.0014347077812999487,-0.0015702713280916214,0.0005322006763890386,-0.00010919248597929254,0.00013042264617979527,0.0025414074771106243,0.0013396814465522766,-0.0025618060026317835,-0.00016912342107389122,0.0009442343143746257,-0.002845209091901779,-0.0008980571874417365,0.00229222746565938,0.0005703429924324155,-1.664087176322937e-05,-2.1585728973150253e-05,0.0019605490379035473,0.00030635701841674745,0.0026535040233284235,-0.0015669657150283456,-0.0009105744538828731,0.0006453771493397653,-0.0036112251691520214,-0.0022585352417081594,0.0015319566009566188,-0.00045398151269182563,-0.002549315569922328,0.0007294291281141341,-0.0011674630222842097,-0.00040144307422451675,-0.0023603136651217937,-0.0007864279905334115,0.001359310233965516,0.002760879695415497,0.003272984642535448,-0.00017589509661775082,-0.0006067714421078563,0.00279959081672132,5.4964330047369e-06,-0.0014032904291525483,0.0009612598805688322,-0.0009730960591696203,-0.0005937638925388455,-0.001231164438650012,0.001712737837806344,0.0008296031155623496,0.001686687464825809,0.0016387334326282144,-0.0014183289604261518,0.0001500147336628288,8.133037044899538e-05,4.989617082173936e-05,0.0023744949139654636,0.0016317155677825212,0.0005359445931389928,0.0005281802732497454,-0.0014639829751104116,0.00028867399669252336,0.0010753852548077703
-0.00168003817088902,-0.0008044791757129133,-0.0011351904831826687,0.0015238929772749543,-8.008230906852987e-06,-0.002381191123276949,0.00017715850844979286,-0.0008650412783026695,0.0011832108721137047,-0.0009008329943753779,0.001536974566988647,0.0013957240153104067,0.0014050250174477696,0.0001917769550345838,0.0006312032928690314,0.0014920412795618176,0.0008311722194775939,0.0020727505907416344,0.0008659439045004547,-0.00037118178443051875,-0.0006404143641702831,-0.00013783082249574363,-0.0011420762166380882,-0.0010033076396211982,0.001911528524942696,0.0007638972019776702,0.0018178906757384539,0.0004758706199936569,-0.0005621970049105585,0.002288979245349765,-0.00025246734730899334,0.0019464035285636783,-0.00037640315713360906,-0.0003861880686599761,0.0010271422797814012,-0.0023525492288172245,-0.0011652600951492786,0.0009174300357699394,-0.0019754839595407248,0.0018684774404391646,-0.0006092314142733812,0.0004140739038120955,0.0019382282625883818,0.0005374440224841237,-0.0004505074757616967,-1.344209613307612e-05,0.00034641617094166577,-0.00014393383753485978,0.0007777173304930329,-0.0005175770493224263,-0.0009585682419128716,0.00025126629043370485,-0.0014265808276832104,9.55841733230045e-06,-0.0027530903462320566,-3.824281520792283e-05,0.00020069511083420366,7.811081013642251e-05,0.0011329080443829298,0.00012399948900565505,0.0007619030657224357,-0.0009245738619938493,0.00025733394431881607,0.0014260989846661687,0.0024871930945664644,-0.0001420270709786564,0.00020900479285046458,-0.0007916514296084642,0.0016749895876273513,-0.0004371468676254153,-0.0007509703282266855,0.0021300013177096844,0.00043767454917542636,0.0010818575974553823,-0.0016930998535826802,-0.0026614617090672255,-0.00026287551736459136,-0.0013175263302400708,0.0009916463168337941,0.0016247029416263103,0.00018617865862324834,0.0025321433786302805,-0.0003377704124432057,0.0011275223223492503,0.00020337967725936323,-0.0003141405468340963,0.00047412782441824675,-0.0018390535842627287,-0.0028666204307228327,0.0010126946726813912,0.0007105400436557829,-0.00029924296541139483,2.5029787138919346e-05,-0.0004614444333128631,0.0003008321800734848,0.00037606770638376474,0.0001792444963939488,-0.00023480952950194478,-0.0001739779836498201,-0.0019398562144488096
-0.001072059152647853,0.0019906354136765003,-0.0011162792798131704,-0.0009656092734076083,-0.0027077842969447374,0.0010934838792309165,0.001048075733706355,-0.0017685849452391267,-0.0008681306499056518,-0.0009414186351932585,0.000752075866330415,0.0027944270987063646,0.0018403163412585855,0.0006046541384421289,0.0013257504906505346,0.0007944342796690762,0.0004372349940240383,-0.00014857978385407478,-0.0005065621226094663,0.0005998275009915233,0.0013767267810180783,-0.0026946435682475567,0.00039536511758342385,0.0008544893353246152,-0.0027527136262506247,-0.0009524085326120257,0.0003142055938951671,0.0025536087341606617,0.00014962548448238522,0.0013271974166855216,0.002829074626788497,-0.0020286424551159143,0.00018207612447440624,-0.0011472319019958377,-0.00028337870026007295,-0.0009137736051343381,0.0006081521860323846,0.0019240513211116195,0.000642283062916249,-0.004158953204751015,-0.0007838153396733105,-8.528120815753937e-06,-0.000394376867916435,-0.00010918330372078344,0.0006646916153840721,-0.00041260060970671475,0.0008828635327517986,-0.0026351730339229107,-2.059606595139485e-05,0.0014188496861606836,-0.0009857317199930549,0.00028962918440811336,-0.00036032733623869717,-0.0004991745809093118,0.0012729571899399161,-0.0003694593906402588,-0.0010913318255916238,-0.0012998891761526465,8.379508471989539e-06,-0.00015260952932294458,-0.0009682796080596745,8.576070831622928e-05,0.001104371389374137,-0.002090269699692726,-0.0011191817466169596,0.0024226116947829723,-0.002761010779067874,0.0008668189984746277,-0.001495764241553843,0.0006857049884274602,0.0011529721086844802,-0.0006375052616931498,-0.0025101706851273775,-0.0006527244695462286,0.0002993239904753864,-0.00016611049068160355,-0.002515109721571207,-0.00020073838823009282,0.0016318062553182244,-0.0012538715964183211,0.0005863108090125024,0.00118444359395653,-0.0010232329368591309,0.0003398825356271118,0.0014745276421308517,-0.00019590473675634712,-0.00048667791998013854,0.0014080469263717532,0.0013716068351641297,-0.00207127770408988,-0.00010182620462728664,-0.0022384594194591045,-0.0007365415222011507,0.0007063043885864317,0.0022584444377571344,-0.001277998206205666,-0.0010132637107744813,0.0015893892850726843,-0.0007793988334015012,0.0026374831795692444
-0.000290988216875121,-0.0016964215319603682,0.001757646445184946,-0.0002581127337180078,-0.0012602939968928695,-0.0014532530913129449,0.0011583257000893354,-0.0016228890744969249,-0.00040105730295181274,0.0013546666596084833,0.0011468599550426006,-0.0013669574400410056,0.0009741205722093582,0.00021699014178011566,0.001304262550547719,-0.0009584541548974812,-0.0014635283732786775,0.0009485614718869328,-0.00036946998443454504,0.0013035028241574764,-0.0011766247916966677,4.752580571221188e-05,0.00015361486293841153,-0.0004785320197697729,-0.0020599199924618006,-0.00030630521359853446,0.002335718832910061,-0.0006751920445822179,-0.0012365574948489666,0.0012705932604148984,-0.00039289158303290606,-0.0005521100829355419,-0.00018810405163094401,0.0011069742031395435,-2.1659794583683833e-05,0.002916818717494607,0.0009200505446642637,0.0007536859484389424,-0.0020976457744836807,-0.0007116780034266412,0.0009091178653761744,-0.0006849298370070755,-0.0009097342845052481,-0.0021103210747241974,0.00033057268592529,-0.0014586610486730933,0.00037554718437604606,-0.0004111725720576942,-0.0017954646609723568,-6.587881944142282e-05,0.0008291854755952954,0.0025734547525644302,0.0011408054269850254,0.0019210169557482004,-0.00040880017331801355,-0.0009196700993925333,0.0016371464589610696,-0.0003522294864524156,0.0007501296349801123,-0.0005972157814539969,-0.0006670839502476156,0.0013101974036544561,-0.0012435237877070904,0.0006291567697189748,0.0003603636287152767,0.0009223628439940512,-0.00012910558143630624,0.0012456499971449375,0.0014740205369889736,-0.0013014827854931355,-0.0021112579852342606,-0.0004657521494664252,0.00045920975389890373,-0.0016764726024121046,-0.0010163071565330029,0.0016454397700726986,-0.001111653633415699,-0.0005082355928607285,0.0008094639051705599,-0.0005267790984362364,-0.0018157032318413258,-0.00026840425562113523,-0.00038069571019150317,-0.0010248242178931832,0.0009816446108743548,-7.879617623984814e-05,-0.002405632985755801,1.6515996321686544e-05,0.0009077520226128399,-0.0008950040210038424,0.0004708754422608763,0.0013702103169634938,0.00020462005340959877,-0.000561478256713599,-0.0008263930212706327,-0.0012751277536153793,-0.0018113042460754514,0.0011264063650742173,-0.0021144291386008263,0.0010075729805976152
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
