-0.0017811889993026853,-0.0007909554988145828,0.0017265301430597901,0.002787831937894225,-0.0003138683387078345,-0.0030276277102530003,0.0048134406097233295,0.00034313046489842236,-2.8658027076744474e-05,-0.0023333467543125153,-0.0031504628714174032,0.002017793944105506,0.0002723228535614908,0.001068584038875997,0.0006512647378258407,-0.0005117385881021619,0.001935650478117168,0.0014228984946385026,-0.0003064087068196386,-0.0020850528962910175,0.000992250512354076,-0.0011946149170398712,-0.0013381977332755923,0.00042892698547802866,-0.001340790418908,0.0003089425154030323,0.0007214838988147676,0.0011845125118270516,-0.002000717446208,-0.0005916628870181739,-0.0023621602449566126,0.0004382432089187205,0.0009688598802313209,0.0011391137959435582,0.001903387950733304,0.0015859593404456973,0.002030727220699191,-0.0010048320982605219,-0.0008514966466464102,-0.0017751333070918918,0.0012593913124874234,0.0006174560985527933,-8.531141065759584e-05,-0.0008241913164965808,-0.0022497365716844797,-0.0024437070824205875,0.0004792124673258513,0.0009715937776491046,0.003485441440716386,-0.0005338613409548998,-0.0001363479532301426,0.0011313670547679067,0.000623295723926276,-0.00023073979537002742,-0.0016485343221575022,-0.0005663185147568583,-0.0017409095307812095,0.00013571465387940407,-0.0004477840266190469,0.0010873812716454268,-0.0044800834730267525,0.0028507208917289972,-0.0011594053357839584,0.002609546994790435,-0.0007602152763865888,0.0015071005327627063,0.0010871931444853544,0.001451634569093585,-0.001946580596268177,-0.001444414141587913,-0.0020362769719213247,0.00045056044473312795,0.0010960148647427559,0.00017188808124046773,-0.002202969277277589,-0.001150512951426208,0.0022590879816561937,0.00032768797245807946,-0.002849990501999855,-0.0002487202000338584,0.00200512632727623,-0.0032087170984596014,-0.00024253572337329388,0.00010369165829615667,-0.00022183630790095776,0.00011835117766167969,0.001228734035976231,-7.163936243159696e-05,0.0006488973158411682,0.0006424587918445468,-0.00016647772281430662,0.000787742726970464,0.001476917415857315,0.001510649686679244,-0.0038889951538294554,0.001651525846682489,0.0021736142225563526,-0.0021229141857475042,-0.00020921115356031805,0.0002451054460834712
-0.00047911328147165477,-0.0003465710615273565,0.0008158515556715429,0.000741812982596457,0.00011182304297108203,-0.0014797382755205035,-0.000711609551217407,-0.0009816355304792523,-0.0010983814718201756,-0.001686799107119441,0.0011899115052074194,0.001614571432583034,-9.813201904762536e-05,0.0015390567714348435,0.002216458087787032,0.0016275051748380065,0.0007874115835875273,0.000461156596429646,0.00020549232431221753,0.00034596287878230214,-0.0024009342305362225,0.00016749823407735676,0.0006639811326749623,-0.0014366506366059184,0.0023956180084496737,0.0010002842172980309,0.0014284707140177488,-0.0027235967572778463,0.00022823939798399806,-0.0012515076668933034,0.00021547271171584725,-0.0017452946631237864,-0.0010257865069434047,-0.0009680688963271677,-0.0031041463371366262,-0.0016823962796479464,-0.001201729173772037,0.0001479513884987682,-0.0001674478262430057,-0.0008995849639177322,-0.0017778138862922788,0.0013873062562197447,0.0011685151839628816,-0.00034231218160130084,-0.0025256366934627295,0.002503551309928298,0.002370227826759219,-0.0001754249824443832,-0.0006131022819317877,0.0004351327079348266,0.0016733459196984768,0.0014559939736500382,-0.00030167214572429657,-0.0005197077989578247,0.0018738609505817294,0.0011798511259257793,-1.1037315744033549e-05,-0.002201847732067108,0.0017100691329687834,0.00045934319496154785,0.0019833503756672144,0.0008717121672816575,-0.002364121610298753,-0.0003900068113580346,0.001036329660564661,-0.00042373230098746717,0.0011926392326131463,0.0009685961413197219,0.0007564036641269922,-0.00037734879879280925,-0.000478209723951295,0.0006775302463211119,0.0019769116770476103,-0.0028035498689860106,0.001105771167203784,-0.0005052335327491164,0.00024802389089018106,-0.0008254572749137878,0.001584614161401987,-0.0015262014931067824,-0.00067816989030689,-0.0021933261305093765,-0.0015296993078663945,0.001377354608848691,8.792561129666865e-05,-0.0015106983482837677,0.0011415542103350163,-0.0024091803934425116,-0.00016699951083865017,0.00013467851385939866,-0.0006323845591396093,-0.0023221320006996393,-0.0011852243915200233,0.0007648264872841537,-5.724350921809673e-05,0.002219307702034712,0.00023289992532227188,0.0009296018397435546,0.0020997452083975077,0.0007277459371834993
-0.00087391072884202,0.0005524215521290898,0.0010273485677316785,-0.0010586843127384782,0.001143596600741148,-0.0012035792460665107,0.00031911558471620083,0.0005899140960536897,0.0010409855749458075,0.0009667146950960159,0.0001946750853676349,0.0009421312133781612,-0.0007267185719683766,-0.0002824537514243275,-0.0011405674740672112,0.0003654126776382327,-0.0006331070908345282,0.0009514108533039689,0.0007957611232995987,-0.0005144314491190016,3.2724001357564703e-06,-0.0005863115657120943,-0.0003727138100657612,-0.0003958161687478423,8.02784961706493e-06,0.0005325388628989458,-0.0006110541289672256,0.0010773864341899753,-0.0010596653446555138,0.0010470824781805277,0.000849052972625941,0.00018276789342053235,0.0006053855177015066,0.00041179353138431907,-0.00021979070152156055,-0.00042153161484748125,-0.000950273999478668,0.0003463516477495432,-0.0006274174666032195,0.0013867395464330912,0.0011359909549355507,6.746472354279831e-05,-0.0002589194045867771,0.0005367975099943578,-0.00019955119933001697,4.753444500238402e-06,0.001586651662364602,-0.0001358732843073085,-0.00043623801320791245,0.0002842349640559405,-0.0010120299411937594,-0.0005252261180430651,0.0005062035634182394,-0.0006766741280443966,-0.00021062049199827015,0.0004956881748512387,-0.000699445721693337,0.0005913667264394462,0.0002583428577054292,0.00013777369167655706,-0.00046790571650490165,2.9445634936564602e-05,0.0005828612484037876,-0.00028267779271118343,0.00018938240827992558,0.0005673800478689373,-0.00032476295018568635,-0.0007020027842372656,-0.0005459883250296116,0.00022570800501853228,-0.00023639544087927788,0.00013575743651017547,0.0012784987920895219,0.0003088013909291476,0.00042633345583453774,-0.0008231351966969669,0.000385176797863096,1.6580543160671368e-05,-0.001334036816842854,0.0002600463340058923,0.0002622076135594398,-0.0010127706918865442,-0.0009783027926459908,-0.000250937941018492,-0.00030681188218295574,-5.577739284490235e-05,0.0009555118740536273,0.0006002115551382303,0.0005129121127538383,-0.0002535689854994416,-0.001970857847481966,0.0008201889577321708,-4.356991848908365e-05,-0.00032056740019470453,0.0010843048803508282,0.0014472408220171928,-0.00020004439284093678,0.0006595096783712506,0.001642577233724296,0.0003403449954930693
0.0016520096687600017,0.0008515052613802254,0.0005150091601535678,0.0007470654672943056,0.0008337819599546492,0.0013649192405864596,0.0005357153131626546,0.0005382405943237245,0.000948270782828331,0.0020860745571553707,-0.0007797908619977534,0.00017007344285957515,0.0007246318855322897,-0.0006545923533849418,0.00016978346684481949,0.003011764492839575,0.00027597552980296314,-0.0006725241546519101,-0.0013784910552203655,-0.0007229116163216531,0.001392407575622201,-0.0009997509187087417,-0.0025499723851680756,0.0005238572484813631,0.0006582033238373697,-0.0025706205051392317,0.00012078517465852201,0.001624580821953714,0.0013702044961974025,-0.0010934208985418081,0.002117622410878539,-0.0015774164348840714,-0.0005595507682301104,0.0016626835567876697,-0.0020277893636375666,-0.0009360634139738977,-2.141746699635405e-05,0.0014376502949744463,-0.0006209350540302694,0.00036426197038963437,-0.0007507074042223394,0.003207738744094968,-0.0001660213019931689,-0.0006646239780820906,0.0002866736613214016,-0.0002827332355082035,-0.0017260006861761212,8.053961209952831e-05,0.0014392990851774812,-0.0014704957138746977,0.00011059239477617666,-0.0015192340360954404,-0.0002055117511190474,0.0010658170795068145,-0.000877677695825696,0.001117559033446014,0.00024591086548753083,0.00012444323510862887,0.00031540083000436425,0.0001653602230362594,0.0012035381514579058,-0.0009641216602176428,0.0016408039955422282,0.0007911207503639162,-0.0013165847631171346,0.00021873110381420702,-0.0004651050840038806,-0.0011747938115149736,0.0003040253941435367,0.0036463213618844748,0.0009217459592036903,-0.0006376734818331897,0.0012704384280368686,0.0009548093657940626,-0.00040806978358887136,0.0008526434539817274,0.000971103785559535,0.0016812848625704646,-0.0013501320499926805,-0.0015851601492613554,-0.0008555446402169764,0.0008565925527364016,-0.0004795533313881606,-0.0004737217677757144,-0.00034065067302435637,-0.000918166886549443,-0.0010610722238197923,0.00037288942257873714,0.00025391342933289707,-0.000629710964858532,-0.0005225448403507471,-0.0010302596492692828,-0.0006067447829991579,-0.0006965669454075396,-0.00031295177177526057,0.0002755401364993304,-0.001181252533569932,0.0016224622959271073,-0.0016086105024442077,-0.0009168371907435358
-0.0016054210718721151,0.00038995282375253737,0.0018165514338761568,0.0013101694639772177,0.0018484820611774921,-0.0026064133271574974,0.0008869353914633393,-9.418126865057275e-05,0.0010454278672114015,0.001270450185984373,-0.002186807105317712,0.000386877974960953,-0.0014666280476376414,0.0002910706971306354,0.001321675954386592,0.0001008022009045817,0.0004859576583839953,-0.00017805838433559984,0.0006224671960808337,0.00048796675400808454,-0.0002363809762755409,-0.0018860048148781061,-0.0018457681871950626,0.002495769876986742,0.0008845139527693391,-0.0003945942153222859,0.0008757208124734461,0.0010056552710011601,0.0018470225622877479,0.000560108688659966,-0.000717196031473577,0.0005900008254684508,0.0005134358652867377,-0.0016444302164018154,0.0001246855390490964,0.0008359989733435214,3.5128843592246994e-05,0.0013165207346901298,0.000856936676427722,0.00015068323409650475,8.459297532681376e-05,-0.00184935936704278,-0.001521800528280437,-0.0015818729298189282,-0.00022226572036743164,0.002445083111524582,0.001842488069087267,0.0002828642609529197,-0.0009556884178891778,-0.0019667726010084152,-0.0005018358351662755,-1.8824590370059013e-05,0.0005234030541032553,-0.0011223916662856936,-0.0009535455028526485,-0.0002492980856914073,0.002325443085283041,-0.002174654509872198,0.0010719700949266553,0.00033880225964821875,-0.00030198987224139273,-5.091011189506389e-05,-0.0022332514636218548,-7.89995610830374e-05,-0.0008068953175097704,-0.00215216469950974,0.0007267812616191804,-0.00018642254872247577,-0.0008223383920267224,0.0007787747890688479,-0.001422241097316146,-0.00029119799728505313,-2.6484745831112377e-05,0.00011142606672365218,-7.882124918978661e-05,0.0015101899625733495,-0.0005738123436458409,0.0008823544485494494,0.0008119028061628342,-0.0039378004148602486,-0.0007970152655616403,0.0003798660181928426,-0.0002449248859193176,0.001834299648180604,2.1555102648562752e-05,0.00044221148709766567,0.0021756072528660297,-0.0012278760550543666,-0.00037290749605745077,0.0013824066845700145,-0.0006824128795415163,0.0010724038584157825,-0.0012371124466881156,3.1089570256881416e-05,0.0006212766165845096,0.0002694062713999301,0.0005917464732192457,0.00022700984845869243,-0.00034365124884061515,0.00031644405680708587
-0.0015123974299058318,-0.0011486295843496919,0.0010373176774010062,0.0011642301687970757,0.0005076202796772122,-0.0004409505345392972,-0.0011069857282564044,-0.00013501096691470593,-0.0010140258818864822,-0.0007945503457449377,-0.0013872826239094138,0.0017067085718736053,-0.000825979863293469,0.0012022826122120023,-7.722374721197411e-05,0.0007474762969650328,-7.56202352931723e-05,0.0004067589179612696,-0.0006940910243429244,-0.0024387219455093145,-0.0004171410691924393,0.00048700920888222754,0.0005315412417985499,-0.0012500009033828974,0.00031971451244316995,0.0003978803288191557,-0.0012541277101263404,-0.0009238896309398115,0.003082846524193883,-0.00038670070352964103,-0.0016383703332394361,-0.0007024317164905369,0.0009978965390473604,-0.0016246745362877846,-0.0013011442497372627,-0.0025874918792396784,-0.0006362096173688769,-0.00025628236471675336,-0.002496912609785795,-0.001032771309837699,0.0006776333902962506,-0.0006371396011672914,0.0008851988823153079,0.00016212683112826198,0.00011453282058937475,0.0006281761452555656,0.001040104660205543,0.0007061773212626576,-4.082521627424285e-05,-0.0027709815185517073,0.001383063499815762,0.0033778566867113113,0.0013324919855222106,0.0006849789642728865,-2.6197305487585254e-05,-0.0004616371006704867,0.0011174209648743272,0.0007356069982051849,-0.0010098099010065198,0.0014595353277400136,0.0029862928204238415,-0.0017743507632985711,0.0008021824178285897,-0.0024619686882942915,0.001709883799776435,-0.002740807132795453,0.0017878507496789098,0.0005336807225830853,-0.0018895954126492143,-0.0015659743221476674,0.0003814692609012127,0.002118116244673729,-0.0015907083870843053,0.0002309454430360347,0.0016820227028802037,0.0006533859996125102,-0.0022517561446875334,0.00014039066445548087,0.0007466684910468757,3.3201980841113254e-05,-0.00016748385678511113,-0.0020747033413499594,-0.00011296297452645376,0.0013899364275857806,-0.0010295197134837508,-0.003700398374348879,-0.004094706382602453,-0.0004964334657415748,0.0034429808147251606,4.0968247049022466e-05,0.000549142831005156,-0.0018724993569776416,0.0007698621484450996,0.0008969147456809878,0.0012693072203546762,0.00024860361008904874,-0.0002998993149958551,0.00048157479614019394,0.000612683012150228,0.0009359528194181621
-0.0016881012124940753,0.0017585043096914887,-0.0006219250499270856,-0.0006005917093716562,-3.8350550312316045e-05,0.0011568194022402167,9.188277908833697e-05,-0.0013294653035700321,0.0004970436566509306,-0.0010074754245579243,0.0017917677760124207,-0.00046378085971809924,0.00016981623775791377,-0.0006133105489425361,0.0008144317544065416,0.0005967282922938466,0.0017605149187147617,0.0016451141564175487,0.0008013503393158317,0.0007592932670377195,0.00010912334255408496,-0.002344693522900343,0.0006343728164210916,-0.0015316184144467115,0.0006511088577099144,0.0003004500758834183,0.0002238769520772621,-0.0005919952527619898,-0.0012886548647657037,-0.0014809940475970507,-0.0014806765830144286,0.00023382445215247571,-0.0006734476773999631,-0.0028220785316079855,0.0008241448667831719,0.0007398042944259942,0.0019728729967027903,0.00010994470358127728,-0.000760488910600543,0.0027570941019803286,0.00028157609631307423,0.0004265963798388839,0.00043338819523341954,0.000400000688387081,-0.0007351083331741393,0.001199584105052054,0.0002983012527693063,-0.0003610245184972882,-0.0006404155283235013,-0.0001473835582146421,-0.0011757276952266693,0.0009442828595638275,-0.00040850971709005535,-0.0003175154561176896,0.0013924910454079509,-0.0010818734299391508,-0.00011704648204613477,-0.0027406280860304832,-9.565288200974464e-05,0.0003535404975991696,0.00043340830598026514,-0.0007507592090405524,0.0007150076562538743,-0.00027034783852286637,-0.000608723727054894,0.001439655083231628,0.0009068071958608925,-0.0005654463893733919,0.001062427181750536,0.0024633286520838737,-7.844366336939856e-05,-0.0014883371768519282,0.00033154201810248196,0.0020458928775042295,0.00011364163219695911,-0.002299234038218856,0.0016546085244044662,0.00030594950658269227,0.0004399172030389309,-0.000688142201397568,-0.0016718764090910554,0.0014411666197702289,0.0005270721740089357,-0.0011611098889261484,0.0015515820123255253,0.0013555905316025019,0.0010867912787944078,-0.0011565870372578502,-0.0018641032511368394,0.0011196696432307363,-0.0011783228255808353,-0.0014544636942446232,0.0007749155629426241,-0.0015124905621632934,-0.0006124314968474209,0.0005192611133679748,-0.0007858613389544189,0.0002585973415989429,-0.0010404405184090137,0.00014595052925869823
0.0016520096687600017,0.0008515052613802254,0.0005150091601535678,0.0007470654672943056,0.0008337819599546492,0.0013649192405864596,0.0005357153131626546,0.0005382405943237245,0.000948270782828331,0.0020860745571553707,-0.0007797908619977534,0.00017007344285957515,0.0007246318855322897,-0.0006545923533849418,0.00016978346684481949,0.003011764492839575,0.00027597552980296314,-0.0006725241546519101,-0.0013784910552203655,-0.0007229116163216531,0.001392407575622201,-0.0009997509187087417,-0.0025499723851680756,0.0005238572484813631,0.0006582033238373697,-0.0025706205051392317,0.00012078517465852201,0.001624580821953714,0.0013702044961974025,-0.0010934208985418081,0.002117622410878539,-0.0015774164348840714,-0.0005595507682301104,0.0016626835567876697,-0.0020277893636375666,-0.0009360634139738977,-2.141746699635405e-05,0.0014376502949744463,-0.0006209350540302694,0.00036426197038963437,-0.0007507074042223394,0.003207738744094968,-0.0001660213019931689,-0.0006646239780820906,0.0002866736613214016,-0.0002827332355082035,-0.0017260006861761212,8.053961209952831e-05,0.0014392990851774812,-0.0014704957138746977,0.00011059239477617666,-0.0015192340360954404,-0.0002055117511190474,0.0010658170795068145,-0.000877677695825696,0.001117559033446014,0.00024591086548753083,0.00012444323510862887,0.00031540083000436425,0.0001653602230362594,0.0012035381514579058,-0.0009641216602176428,0.0016408039955422282,0.0007911207503639162,-0.0013165847631171346,0.00021873110381420702,-0.0004651050840038806,-0.0011747938115149736,0.0003040253941435367,0.0036463213618844748,0.0009217459592036903,-0.0006376734818331897,0.0012704384280368686,0.0009548093657940626,-0.00040806978358887136,0.0008526434539817274,0.000971103785559535,0.0016812848625704646,-0.0013501320499926805,-0.0015851601492613554,-0.0008555446402169764,0.0008565925527364016,-0.0004795533313881606,-0.0004737217677757144,-0.00034065067302435637,-0.000918166886549443,-0.0010610722238197923,0.00037288942257873714,0.00025391342933289707,-0.000629710964858532,-0.0005225448403507471,-0.0010302596492692828,-0.0006067447829991579,-0.0006965669454075396,-0.00031295177177526057,0.0002755401364993304,-0.001181252533569932,0.0016224622959271073,-0.0016086105024442077,-0.0009168371907435358
0.001787157147191465,-1.7232947357115336e-05,-0.0005009552696719766,0.0009661838412284851,0.0021205032244324684,-0.0008038367377594113,9.394975108989456e-07,0.0002010733587667346,0.0011442978866398335,0.0030957579147070646,-0.0009497922728769481,-0.00012844947923440486,0.0013415535213425756,-0.0017257281579077244,0.0027588708326220512,-0.0008918415405787528,-0.0001942034432431683,0.0011543338187038898,0.001049637794494629,-0.0021716144401580095,0.0003926359349861741,6.67321655782871e-05,0.001721761072985828,0.0004240975540596992,0.0010808571241796017,-0.00023841182701289654,-0.0014631780795753002,0.0017301645129919052,0.0006891864468343556,-0.0001982257526833564,0.0008207591599784791,0.0020032371394336224,-0.0005217759753577411,-0.0002641315804794431,-0.00044146800064481795,-0.0012034614337608218,8.466793224215508e-05,-0.0008507927414029837,0.0009539269958622754,0.0002264724753331393,-0.0009582009515725076,-0.0012470411602407694,-0.0011626823106780648,0.0007889639236964285,0.003919897135347128,0.00133781717158854,-0.0003105230280198157,-0.0005737048923037946,0.0029624844901263714,0.0009758063824847341,-0.0015270771691575646,0.001954758306965232,0.0007124242256395519,-0.0008396590710617602,-0.0005557985859923065,-0.0005300764460116625,0.0018707039998844266,0.0004455322923604399,0.0006101849721744657,1.2717106073978357e-05,0.0009663042728789151,-0.0007551039452664554,0.0011184284230694175,-0.0024454330559819937,-0.0006190318963490427,0.0024555870331823826,-0.0011058517266064882,-0.00021401175763458014,0.0004546326817944646,-0.0006919889128766954,-0.0011827031848952174,0.0018488443456590176,-0.00024762796238064766,0.0019338331185281277,-0.0021174149587750435,0.0025068155955523252,0.00037465995410457253,-0.0015101619064807892,-0.00034204672556370497,0.0008926331647671759,0.0013217371888458729,-0.0005945534212514758,0.00030386995058506727,-0.00040330609772354364,-0.002192065119743347,-0.0005418102373369038,0.00024023631704039872,0.0008330146665684879,-0.0012375679798424244,-0.00011226627975702286,-0.0011858970392495394,0.0008617380517534912,0.00013100153591949493,0.0004037872131448239,-0.00211739051155746,-0.0019525885581970215,-0.00027700525242835283,-0.002506096148863435,-0.002259812317788601,0.0014828437706455588
-0.0020330813713371754,-0.0008539786795154214,0.0009646049584262073,0.00029404042288661003,0.00160083151422441,-0.0011161749716848135,0.003955933265388012,-0.00024480250431224704,-0.0014366102404892445,-0.0023673917166888714,-0.001675920793786645,-0.0009501280728727579,0.00012652648729272187,-0.0011511362390592694,-0.00039794488111510873,-0.0007155046332627535,0.00019794639956671745,0.0008307028911076486,1.368891571473796e-05,-0.0028681985568255186,-0.0019047888927161694,-0.0003850737411994487,-0.0011341776698827744,-0.00048291689017787576,-0.0010438389144837856,-0.00037393311504274607,0.0010935988975688815,0.00033237854950129986,0.0005320665659382939,0.0002707289531826973,-0.0027225580997765064,0.0009938537841662765,-0.0003973411803599447,0.0005679551977664232,-0.0003574847069103271,-0.00011447972065070644,0.0026426808908581734,-0.0009587049135006964,-0.0012708604335784912,0.0007703796727582812,0.0005315545713528991,-0.00037825340405106544,0.001280503929592669,-0.00040211735176853836,0.00024426524760201573,-0.0021540606394410133,0.002053092001006007,-0.00038218143163248897,0.003464403562247753,0.0014242398319765925,-0.000992150278761983,-0.0022666521836072206,-0.0007348015788011253,0.00040057513979263604,-0.0006323687848635018,-0.0004346362838987261,-0.001851380686275661,0.0001389663084410131,3.166381793562323e-05,0.0005958141991868615,-0.0026062303222715855,0.003952043130993843,-0.00122272374574095,0.00045922398567199707,-0.0005256676231510937,0.0002065864682663232,0.0006849564961157739,0.002235832391306758,0.00035969074815511703,-0.0008741089259274304,-0.0019810586236417294,0.0010590835008770227,0.0008168462663888931,0.0006898342981003225,-0.00039143572212196887,-0.0015769884921610355,0.0022653499618172646,-0.0020613970700651407,-0.004474940709769726,-0.000981576507911086,-0.0017124894075095654,-0.001232017413713038,-0.00014021106471773237,0.0008805186371318996,-0.0014559151604771614,-5.809230788145214e-05,0.0008444767445325851,-0.001568846870213747,-0.0015455610118806362,0.00010406939691165462,0.00189415761269629,4.115721367270453e-06,0.0008167708292603493,0.003720848821103573,-0.002866968046873808,0.0007852322305552661,0.00015896983677521348,0.0006025574984960258,-0.0009973155101761222,-0.00037891537067480385
