0.001787157147191465,-1.7232947357115336e-05,-0.0005009552696719766,0.0009661838412284851,0.0021205032244324684,-0.0008038367377594113,9.394975108989456e-07,0.0002010733587667346,0.0011442978866398335,0.0030957579147070646,-0.0009497922728769481,-0.00012844947923440486,0.0013415535213425756,-0.0017257281579077244,0.0027588708326220512,-0.0008918415405787528,-0.0001942034432431683,0.0011543338187038898,0.001049637794494629,-0.0021716144401580095,0.0003926359349861741,6.67321655782871e-05,0.001721761072985828,0.0004240975540596992,0.0010808571241796017,-0.00023841182701289654,-0.0014631780795753002,0.0017301645129919052,0.0006891864468343556,-0.0001982257526833564,0.0008207591599784791,0.0020032371394336224,-0.0005217759753577411,-0.0002641315804794431,-0.00044146800064481795,-0.0012034614337608218,8.466793224215508e-05,-0.0008507927414029837,0.0009539269958622754,0.0002264724753331393,-0.0009582009515725076,-0.0012470411602407694,-0.0011626823106780648,0.0007889639236964285,0.003919897135347128,0.00133781717158854,-0.0003105230280198157,-0.0005737048923037946,0.0029624844901263714,0.0009758063824847341,-0.0015270771691575646,0.001954758306965232,0.0007124242256395519,-0.0008396590710617602,-0.0005557985859923065,-0.0005300764460116625,0.0018707039998844266,0.0004455322923604399,0.0006101849721744657,1.2717106073978357e-05,0.0009663042728789151,-0.0007551039452664554,0.0011184284230694175,-0.0024454330559819937,-0.0006190318963490427,0.0024555870331823826,-0.0011058517266064882,-0.00021401175763458014,0.0004546326817944646,-0.0006919889128766954,-0.0011827031848952174,0.0018488443456590176,-0.00024762796238064766,0.0019338331185281277,-0.0021174149587750435,0.0025068155955523252,0.00037465995410457253,-0.0015101619064807892,-0.00034204672556370497,0.0008926331647671759,0.0013217371888458729,-0.0005945534212514758,0.00030386995058506727,-0.00040330609772354364,-0.002192065119743347,-0.0005418102373369038,0.00024023631704039872,0.0008330146665684879,-0.0012375679798424244,-0.00011226627975702286,-0.0011858970392495394,0.0008617380517534912,0.00013100153591949493,0.0004037872131448239,-0.00211739051155746,-0.0019525885581970215,-0.00027700525242835283,-0.002506096148863435,-0.002259812317788601,0.0014828437706455588
8.629264630144462e-05,-0.0002668295055627823,0.0005942793213762343,0.000160325420438312,0.0008097980171442032,0.0003861095756292343,-0.0010079125640913844,0.0014144142623990774,0.0011278733145445585,-0.000719198607839644,0.0007012528367340565,0.0008071081829257309,-0.0006084574852138758,0.0011192521778866649,-0.0003554776485543698,-0.000176990928594023,-0.0016194204799830914,-0.00035084685077890754,0.00026969972532242537,9.929350926540792e-05,0.000780181959271431,0.0003602745127864182,0.0022364938631653786,-0.0017923630075529218,-0.0014162053121253848,-0.0011562221916392446,0.0006112444680184126,-0.0007375918212346733,0.0013880253536626697,0.0001642939605517313,-0.0036136098206043243,-0.0011463090777397156,-0.0012715805787593126,8.350129064638168e-05,0.0016225966392084956,-0.000971197325270623,-0.001653882791288197,-0.0017533748177811503,0.001729760435409844,-0.0012925934279337525,0.001682344009168446,-0.0010805187048390508,8.598156273365021e-05,-0.00013665678852703422,-0.001050943392328918,-0.0010395366698503494,0.0004389453388284892,-0.0011239377781748772,0.0011726802913472056,-0.0007965164841152728,0.0006342479609884322,0.0008770062122493982,-0.00011839878425234929,-0.0004407047526910901,0.0008577352273277938,-0.0023316857405006886,-0.0007495572790503502,0.0008225602796301246,-0.0006468481733463705,0.0004695839888881892,0.0008692325791344047,0.0005702262278646231,0.0007210540934465826,-9.045135811902583e-05,-0.001940796966664493,-0.0010127604473382235,-0.0009361988049931824,9.278587094740942e-05,-0.0007976513006724417,0.000788326608017087,-0.0015572246629744768,0.002066692104563117,0.0008690016693435609,-0.002040049759671092,-0.000739803712349385,0.0011605211766436696,0.0013427778612822294,-0.0014488652814179659,0.0037907531950622797,-0.0006034882389940321,0.0008451677858829498,0.0009300351375713944,0.0008999701240099967,0.0006747240549884737,0.0007691557984799147,-7.985995762282982e-05,-0.00016188972222153097,-0.0012520875316113234,0.00045010558096691966,-0.0001088622520910576,-0.0022050763946026564,-0.00010452491551404819,-0.0011652454268187284,-0.0012387641472741961,-0.0004156960058026016,0.0017951092449948192,5.954550579190254e-05,0.002181657124310732,0.0004682849976234138,-0.001999751664698124
-0.0017811889993026853,-0.0007909554988145828,0.0017265301430597901,0.002787831937894225,-0.0003138683387078345,-0.0030276277102530003,0.0048134406097233295,0.00034313046489842236,-2.8658027076744474e-05,-0.0023333467543125153,-0.0031504628714174032,0.002017793944105506,0.0002723228535614908,0.001068584038875997,0.0006512647378258407,-0.0005117385881021619,0.001935650478117168,0.0014228984946385026,-0.0003064087068196386,-0.0020850528962910175,0.000992250512354076,-0.0011946149170398712,-0.0013381977332755923,0.00042892698547802866,-0.001340790418908,0.0003089425154030323,0.0007214838988147676,0.0011845125118270516,-0.002000717446208,-0.0005916628870181739,-0.0023621602449566126,0.0004382432089187205,0.0009688598802313209,0.0011391137959435582,0.001903387950733304,0.0015859593404456973,0.002030727220699191,-0.0010048320982605219,-0.0008514966466464102,-0.0017751333070918918,0.0012593913124874234,0.0006174560985527933,-8.531141065759584e-05,-0.0008241913164965808,-0.0022497365716844797,-0.0024437070824205875,0.0004792124673258513,0.0009715937776491046,0.003485441440716386,-0.0005338613409548998,-0.0001363479532301426,0.0011313670547679067,0.000623295723926276,-0.00023073979537002742,-0.0016485343221575022,-0.0005663185147568583,-0.0017409095307812095,0.00013571465387940407,-0.0004477840266190469,0.0010873812716454268,-0.0044800834730267525,0.0028507208917289972,-0.0011594053357839584,0.002609546994790435,-0.0007602152763865888,0.0015071005327627063,0.0010871931444853544,0.001451634569093585,-0.001946580596268177,-0.001444414141587913,-0.0020362769719213247,0.00045056044473312795,0.0010960148647427559,0.00017188808124046773,-0.002202969277277589,-0.001150512951426208,0.0022590879816561937,0.00032768797245807946,-0.002849990501999855,-0.0002487202000338584,0.00200512632727623,-0.0032087170984596014,-0.00024253572337329388,0.00010369165829615667,-0.00022183630790095776,0.00011835117766167969,0.001228734035976231,-7.163936243159696e-05,0.0006488973158411682,0.0006424587918445468,-0.00016647772281430662,0.000787742726970464,0.001476917415857315,0.001510649686679244,-0.0038889951538294554,0.001651525846682489,0.0021736142225563526,-0.0021229141857475042,-0.00020921115356031805,0.0002451054460834712
-0.0008895403589121997,-0.0004253737279213965,-0.0007274156669154763,-0.00037399973371066153,-6.0492959164548665e-05,-0.001653577433899045,-0.0017308351816609502,2.5737283067428507e-05,0.0017548168543726206,0.00039622027543373406,-0.0004339492879807949,0.0008965259185060859,0.0020776467863470316,0.001052768318913877,0.00027587139629758894,-0.0006680657970719039,0.0023273013066500425,-0.002194404834881425,0.0011029483284801245,0.004407643806189299,0.00279438984580338,0.0008434398914687335,0.00313018262386322,0.0011811688309535384,-3.4560947824502364e-05,0.0010309993522241712,-0.0006472834502346814,0.004026444163173437,0.0002916030935011804,-0.00038315082201734185,0.001271819812245667,0.002158090239390731,-0.0006588288233615458,-0.0005271416157484055,0.0022249603644013405,-0.0016728185582906008,0.0021431532222777605,0.00015116050781216472,0.002151999156922102,-0.002517507877200842,-0.0031425917986780405,0.0005288658430799842,0.0011324038496240973,0.003374925348907709,-0.0033723285887390375,-0.001335754757747054,0.0007971212035045028,0.000544417358469218,0.0013700398849323392,-0.0012646245304495096,-0.002377607161179185,0.0012150293914601207,-0.0008317379979416728,-0.0005145540344528854,1.84730834007496e-05,0.0007274973322637379,-0.0003801420971285552,0.0009179346961900592,-0.0014657726278528571,-0.0017071260372176766,0.00015768036246299744,-0.00032898224890232086,0.00045932867215014994,0.0011883400147780776,0.0013674056390300393,-0.00020274586859159172,-0.0003752430493477732,0.0005443618865683675,0.0010889529949054122,0.0005999968270771205,0.0006164240767247975,2.4555567506467924e-05,0.0005221865721978247,0.000935549265705049,-0.000768134428653866,0.00025497088790871203,-0.002386183012276888,-0.00041143904672935605,0.00011389834253350273,0.0029084435664117336,0.0006112462724559009,0.0008835257031023502,-0.0009250623406842351,0.0010039270855486393,0.0014486424624919891,0.0028903656639158726,-0.0007109840516932309,-0.0005356468027457595,0.00171163200866431,0.0008870721212588251,-0.0006628173287026584,-0.001283925143070519,0.0004053845477756113,0.00019167546997778118,-0.0017550245393067598,-0.0027837269008159637,-0.0007814163691364229,-0.00030535500263795257,-0.0018177939346060157,0.0027507911436259747
-0.0007782411412335932,0.00214347243309021,0.0004662338469643146,-0.0009807058377191424,0.0018665929092094302,-0.0012209757696837187,0.001459373626857996,-0.0029148885514587164,0.0017261079046875238,0.0006878249696455896,-7.260435381795105e-07,0.00223265727981925,0.00043393365922383964,0.0012920930748805404,0.001639825408346951,-0.0010968295391649008,-0.00034838836290873587,-0.001910904422402382,0.0008782882941886783,-0.0017624638276174664,7.663387805223465e-06,-0.0006220214418135583,-0.002047804882749915,-0.0018274941248819232,-0.0008065651054494083,-0.00021260417997837067,0.002912302268669009,-0.0013584725093096495,-0.0006278184009715915,-0.0002490709302946925,-0.0019155165646225214,0.0018610302358865738,0.0011786874383687973,-0.0012491667876020074,0.0008338249172084033,0.0005486470181494951,-0.00019965566752944142,0.002312601078301668,0.0005440001259557903,-0.003544427454471588,-0.002613154472783208,-0.0007864522631280124,0.0008490534382872283,0.0003482353640720248,-0.001733180251903832,-0.00031817995477467775,-0.0014546846505254507,0.000303340726532042,0.0005947300815023482,-0.0007737114792689681,-0.0022170853335410357,0.0005122061120346189,-0.0009943143231794238,0.0025603650137782097,-0.0010007022647187114,-0.00018294114852324128,0.000484979129396379,-0.001839335192926228,-0.0012870007194578648,0.0016054015140980482,-0.0013037719763815403,-0.0011616251431405544,-0.0019922712817788124,0.00021309971634764224,-0.0005990004865452647,0.0004551658930722624,-1.302718465012731e-05,8.370582509087399e-05,-0.0003956081054639071,0.0012685065157711506,-0.00021251474390737712,-0.0022545845713466406,0.0029025389812886715,-0.0008691560942679644,-0.0014190375804901123,-0.00110819679684937,-0.0006005746545270085,-0.0011627995409071445,0.0005390593432821333,-0.0006897959392517805,0.001455877791158855,-0.0012896349653601646,0.00044379651080816984,6.793100328650326e-05,-9.070741361938417e-05,0.000213722261833027,0.0007550889276899397,0.0011633671820163727,-0.0005608924548141658,7.617177470820025e-05,-0.000732994987629354,0.0015391238266602159,-0.00112213718239218,0.002368098823353648,0.00231677177362144,8.963058644440025e-05,0.0020626126788556576,-0.0023632715456187725,-0.0003815815143752843,-0.0005106344469822943
-0.0004414813593029976,0.0003166347451042384,0.0022263347636908293,-0.001022373209707439,0.00028084166115149856,0.0010458427714183927,0.00024349289014935493,0.0025003503542393446,0.00010195149661740288,0.0015431474894285202,0.0008288937387987971,0.0005288994289003313,-0.0006853629602119327,0.0028576834592968225,0.0002609310031402856,0.0007302658050321043,-0.00236611464060843,0.002412655623629689,0.0022960789501667023,-0.0017863301327452064,-0.00029399918275885284,5.8247143897460774e-05,0.002161856275051832,-0.00188048358540982,-0.001668579294346273,-0.00014587052282877266,0.00014709877723362297,0.0009226073743775487,0.000996983959339559,-8.111330680549145e-05,-0.00032920314697548747,0.001068362151272595,0.002145173726603389,0.0019993928726762533,0.0008906318107619882,-0.002790226135402918,-0.00035386651870794594,5.9879519540118054e-05,-0.00298328697681427,0.00015962815086822957,-0.0004416082811076194,0.0006403972511179745,0.001217839540913701,-7.172031473601237e-05,-0.002086188178509474,0.0011384773533791304,0.002400563331320882,-0.0005166333867236972,0.003954376559704542,0.0005304681253619492,-0.0005357309128157794,-0.002029147231951356,-0.001856311340816319,0.001706396578811109,-0.00019244277791585773,0.0020935917273163795,-0.0030213980935513973,-0.002968503162264824,-0.0019170026062056422,0.0009861522121354938,-8.784284727880731e-05,-0.0006790693150833249,0.0013777195708826184,0.0005600452423095703,0.0009380835108458996,-0.0013747571501880884,-0.0013764972100034356,-0.0005118143162690103,0.001686091534793377,0.0005888713640160859,-0.0005514145595952868,-0.0003353557549417019,0.0021501570008695126,0.0003498144506011158,-0.0024977538269013166,-0.002464501652866602,0.0002923482679761946,0.00021481358271557838,0.0007190234027802944,0.001223381026647985,-0.002338007790967822,-0.000781041628215462,0.0010455235606059432,0.0004980082740075886,0.0014001914532855153,-0.002417260315269232,0.00047634384827688336,-0.00048447606968693435,0.0006690763984806836,0.001725778914988041,0.0002869633608497679,4.103793253307231e-05,0.0001776313001755625,-0.0023260589223355055,-0.0018780018435791135,0.0006284491391852498,-0.00031025041243992746,0.0004438220930751413,-0.0013965631369501352,-0.001305568846873939
0.0005366735276766121,0.0007565560517832637,-0.0013684887671843171,9.292213508160785e-05,0.0007035539601929486,0.0017325542867183685,0.00038558137021027505,0.0006696112104691565,0.0003241608792450279,-0.0001160033862106502,0.00023024168331176043,-0.00024713328457437456,0.0006413226365111768,-0.0005211198003962636,0.00020747209782712162,-0.00021587777882814407,0.001213095267303288,-0.00013583038526121527,-0.0005018322844989598,0.001379488268867135,0.0007758595747873187,0.0011758783366531134,-0.0012280541704967618,-0.0002113862574333325,-0.00033345376141369343,0.0005019007949158549,-0.000530011544469744,0.0012162812054157257,5.291199340717867e-05,0.00041811238043010235,-0.0009641158394515514,0.0006773517234250903,-0.0013748696073889732,0.000241394795011729,-0.00020198972197249532,0.0014265713980421424,0.0013383221812546253,-0.00021411677880678326,0.00037484150379896164,-0.0006917884456925094,-0.0011949484469369054,-0.0008275494910776615,0.0012730056187137961,-0.001264339778572321,0.00010681484855012968,0.00022481009364128113,0.0003504992346279323,-0.00019088026601821184,0.002373358467593789,-7.112111234164331e-06,0.0011338447220623493,0.0005616797716356814,0.00034435963607393205,0.0004837506858166307,-0.00036625299253501,0.0004836531006731093,0.0006563101196661592,0.0008887652074918151,-0.0011025534477084875,-0.00029903609538450837,-0.0001431089622201398,0.00035832388675771654,-0.00030447382596321404,0.00026868641725741327,0.0004472915316000581,-0.001772369141690433,-0.0009078371804207563,-0.0007024917285889387,0.0008856100030243397,-0.0010987038258463144,4.555094346869737e-05,-0.000423623772803694,-0.000567193899769336,0.0015854157973080873,-0.00019633880583569407,-8.701135811861604e-05,0.0002409317239653319,0.0005672639817930758,-0.0015635584713891149,0.00035012836451642215,-7.349246880039573e-05,0.000604848493821919,0.0007388684898614883,0.0002496263477951288,2.5993695089709945e-05,-5.759074701927602e-05,-0.0010557991918176413,-1.636910269553482e-07,-3.075926724704914e-05,0.0002291679265908897,0.0016584444092586637,0.0013128210557624698,-0.00014311406994238496,-0.00018445597379468381,-0.0013162886025384068,0.0002504855510778725,0.0005218943697400391,-0.000770328042563051,-0.00037373913801275194,0.001144274603575468
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
9.555024735163897e-05,-0.0011844628024846315,-0.0008733274298720062,0.0007274007657542825,-0.0020625849720090628,-0.003327163401991129,-0.003107129829004407,-0.002299103420227766,0.0011831388110294938,-0.0017438551876693964,-0.001663405098952353,0.0011395786423236132,0.004285384900867939,0.0003621533396653831,0.001213614596053958,0.0017556933453306556,-0.0007512666052207351,0.0013822525506839156,-0.001632240368053317,-0.0010465215891599655,3.801486309384927e-05,0.0019215240608900785,-0.0017108907923102379,-0.0030041232239454985,-0.003464527428150177,-0.0010682700667530298,0.0005123061710037291,0.0033813759218901396,-0.001262958743609488,0.00020683724142145365,0.0011593960225582123,0.0013625562423840165,-0.001740835839882493,-0.0016316026449203491,0.0002806598786264658,-0.0019920249469578266,0.0003828681947197765,-0.0011736828600987792,-0.00019094490562565625,0.00019268537289462984,0.0024165497161448,-0.0002704266516957432,-0.0013831071555614471,-7.7015210990794e-05,-0.0018306889105588198,-0.001533324597403407,-0.002968047047033906,0.00012214668095111847,-0.002515463624149561,-0.0013096787733957171,0.0007568142609670758,-0.002232193248346448,0.0008413040195591748,-0.001588821061886847,-0.0008618887513875961,-0.00015093162073753774,0.001239315839484334,0.0021040919236838818,0.00248360401019454,0.001666538417339325,0.00041698390850797296,-0.0007473138975910842,-0.0012665020767599344,-0.0008548515615984797,0.0039035207591950893,0.0005249596433714032,0.002073523122817278,-0.0014715524157509208,0.0005869154119864106,0.0003568055690266192,-0.0019521082285791636,-0.0011673164553940296,0.002341617364436388,0.00011549299961188808,-0.0025827682111412287,0.004515624139457941,-0.0013215051731094718,-0.005606728605926037,0.0027670387644320726,0.0003684655239339918,0.0002272889541927725,0.0019140036311000586,1.2284331205592025e-05,0.0037823759485036135,-0.0002838546934071928,0.0028638485819101334,0.002867455594241619,0.0018565177451819181,0.0018789001042023301,-0.0007316059782169759,-0.0012672476004809141,-0.0021093047689646482,0.00031055399449542165,0.0003587672545108944,-0.0006747670704498887,-0.0010630725882947445,-0.0042877295054495335,-0.0011102790012955666,0.0015451506478711963,-0.0009678842616267502
-0.0016221199184656143,0.0002737308677751571,0.0029270583763718605,0.0022371625527739525,0.00011446047574281693,-0.0009483388275839388,0.0008580772555433214,0.0010228515602648258,0.0010258215479552746,-0.00011879134399350733,-0.0008333560544997454,-0.0006984450737945735,-0.0014955755323171616,-0.0010403778869658709,-0.0021671017166227102,0.002583571709692478,-0.0015557266306132078,-0.00010169067536480725,0.0006124970386736095,-0.0008697197190485895,-0.00044365247595123947,0.0008354054298251867,-0.0003832878719549626,0.0011622458696365356,0.0020872754976153374,-0.0021600783802568913,0.0007276252144947648,-0.0009049050277099013,0.0004438180476427078,0.000438634364400059,0.0007701069116592407,0.0008738594478927553,-0.00016432759002782404,-0.0009347319137305021,-0.0010424336651340127,0.0010841756593436003,-0.0024198326282203197,0.002464069752022624,-0.0002552339865360409,-0.000206123644602485,0.0010451539419591427,-0.00299067166633904,0.00013116640911903232,-0.0010663707507774234,0.0008726236992515624,-0.0018908897181972861,0.001187134301289916,-0.0011065569706261158,-0.0006025980110280216,0.0009780221153050661,-0.0011961264535784721,0.0008561191498301923,0.002362096682190895,2.2087962861405686e-05,-0.00046638879575766623,0.0009494557161815464,0.0022022328339517117,0.000911062175873667,-0.001741252257488668,0.00016341856098733842,3.435254984651692e-05,-0.0013914380688220263,-0.0009035426774062216,-0.0015618420438840985,0.0011853426694869995,8.533312939107418e-05,0.0010822524782270193,-0.00047381690819747746,-0.0025410326197743416,4.081184306414798e-05,9.121438051806763e-05,0.0005792274605482817,-0.0004235573287587613,0.000146382037200965,-0.00036033301148563623,0.0014567726757377386,-0.0015165102668106556,-0.0003008500498253852,0.0005741677014157176,0.0011093814391642809,-0.0012998291058465838,-0.0007590918685309589,-0.0012657473562285304,0.0024484533350914717,-0.0002390474546700716,-0.0007502074004150927,0.0006615411257371306,-8.037201769184321e-05,-0.0010967914713546634,-0.0007142584072425961,-0.0007185520371422172,-0.0009498086292296648,-0.00025053441640920937,0.00024896691320464015,-0.0002917601086664945,-9.67361920629628e-05,0.00028475423459894955,-0.000886429741512984,-0.0003659439389593899,7.105105032678694e-05
