0.0017058253288269043,-0.0019340815488249063,-0.00123933597933501,0.0005908316234126687,0.0006229574210010469,0.0017678027506917715,0.0009058512514457107,0.0017475858330726624,-0.0015587154775857925,-0.0033096924889832735,0.0008446344290859997,1.1042791811632924e-05,-0.004161023069173098,0.001565065118484199,-0.0011977640679106116,0.0012906256597489119,-0.0010144655825570226,-0.002865528455004096,0.0017193503445014358,-0.00019542286463547498,-0.0010117527563124895,0.001487824716605246,-0.0006656390614807606,0.0012026559561491013,-0.0030334889888763428,-0.0023279532324522734,-0.0007709847413934767,7.552147872047499e-05,0.0006317250081337988,7.42058182368055e-05,-0.0016838322626426816,-0.0007934243185445666,-0.0018403958529233932,0.002172386972233653,-0.0017096983501687646,-0.0002414366026641801,-0.00040585934766568244,-0.0012052013771608472,-0.00014878856018185616,-0.0015703205717727542,0.0005782842054031789,-0.0024852571077644825,0.003101362381130457,0.00030233614961616695,-0.0004852291604038328,-0.0019127961713820696,0.0018964323680847883,-0.0006333108176477253,0.0008100366103462875,0.0018340916140004992,0.0011291326954960823,-2.5915547666954808e-05,0.0017649279907345772,-0.00021039662533439696,-0.002132963389158249,-0.0015560837928205729,0.0005792932934127748,-0.001237400691024959,0.0013157486682757735,0.00020741568005178124,0.00021761290554422885,0.002224840922281146,-0.0032293624244630337,-0.0018988425144925714,0.0013095940230414271,0.0009099546005018055,0.000982199446298182,0.0004809651873074472,-0.00188494345638901,0.0014993494842201471,-0.0012704645050689578,0.0016665456350892782,0.001041398267261684,-0.0012833941727876663,0.0007218715618364513,0.0036383906845003366,-0.0008491278858855367,-0.0024811425246298313,0.0002731801650952548,0.0010145705891773105,-0.0019775282125920057,0.00017662416212260723,-0.0023653428070247173,2.4392236809944734e-05,0.0012373063946142793,-0.0015669723507016897,-0.0006566751981154084,-0.0009747663862071931,0.0013174262130632997,0.002589200856164098,-0.0004987173597328365,0.0025311692152172327,6.6617835727811325e-06,-0.0007001764024607837,0.0026755197905004025,-0.0016822704346850514,0.0004547678981907666,0.000695873866789043,0.0004573057231027633,-0.004235439468175173
-0.0005954524967819452,-0.0003601022472139448,-0.0005082130082882941,-0.001731982920318842,-0.0025144063401967287,0.0003439755237195641,0.002277377061545849,-5.70014635741245e-05,0.0008100495906546712,-0.0012351234909147024,0.0009613694273866713,-0.001567662926390767,-9.871194197330624e-05,0.0005689390818588436,0.002762709278613329,0.0013553787721320987,-0.0004956069169566035,0.0009367342572659254,0.0003211292205378413,-0.0010933232260867953,-0.0008882448892109096,0.00025546562392264605,-0.0004834520223084837,0.0016287262551486492,-0.0008255991851910949,0.0004013864672742784,-0.0019858507439494133,-0.00021058374841231853,0.0028636115603148937,-0.0001412769197486341,-0.00046953014680184424,0.001108017866499722,0.0031463103368878365,-0.0006062255124561489,-0.0008555913809686899,-0.0006304237176664174,-0.000399129610741511,-0.0006163654034025967,-0.0006368242902681231,0.0001081926457118243,0.002304523019120097,0.0003280871897004545,-0.0015393916983157396,0.002282707951962948,9.027015039464459e-05,0.0012751460308209062,-0.000532714300788939,-0.001289891661144793,0.0022142177913337946,0.0003990831028204411,0.0015198391629382968,0.0009637134498916566,0.0017370424466207623,0.001089185243472457,0.0012642310466617346,0.00020319042960181832,-0.0006342804990708828,0.0002126785839209333,0.0005041496478952467,0.0023568288888782263,0.0014068856835365295,0.0019924764055758715,-0.0005176279810257256,-0.0011008810251951218,0.0011972998036071658,-0.0010207198793068528,0.000237483240198344,0.0013265934539958835,3.857813499053009e-05,0.0012529289815574884,0.0008553818333894014,0.0013776554260402918,-0.0002234673302154988,0.0012206261744722724,0.0009054233087226748,-0.00047713410458527505,0.0014339379267767072,0.0018441006541252136,-0.0021500559523701668,0.0008323125075548887,0.0010704525047913194,-0.002818785374984145,0.0023827021941542625,-0.0005456655635498464,-0.0028990963473916054,-0.000379520992282778,0.0012839537812396884,0.00031791935907676816,0.001354432781226933,-0.0005468897870741785,0.0016269305488094687,-0.00011472497135400772,-5.839396544615738e-05,-0.0010551192099228501,-0.0019015810685232282,-5.4624171752948314e-05,-0.0005762848304584622,-0.0012787157902494073,0.0013273193035274744,-0.0007804518099874258
0.0007010554545558989,0.00019329770293552428,0.0013076569885015488,-0.0032444701064378023,0.001999260624870658,0.001245424384251237,-0.002935712691396475,-0.0016849733656272292,-0.00016783335013315082,0.0019326992332935333,7.266507600434124e-05,0.001048873644322157,0.0014916289364919066,-0.0009940506424754858,0.0016848673112690449,-0.0007187566952779889,0.0003530267276801169,0.0002291656273882836,0.0008331469143740833,-0.0006966791115701199,0.0005125504685565829,-0.0005789364222437143,-0.002158877206966281,0.00020095828222110868,-0.0013557341881096363,-0.00046788394683972,0.0004673076036851853,-0.0009754505008459091,-0.0017286891816183925,-0.001136142062023282,0.00015226025425363332,0.0017734281718730927,-0.0003713123733177781,-1.796402284526266e-05,0.0009160584304481745,-0.002472663065418601,-0.0026573832146823406,0.0007025084923952818,-0.0007107045967131853,0.00025690635084174573,-0.0003651479783002287,-0.00041350602987222373,0.0002401469391770661,-0.0023796597961336374,0.000189092374057509,-0.00034321818384341896,-0.0013807823415845633,-0.0013466504169628024,-0.0012876144610345364,-0.002113127149641514,-0.0011479700915515423,0.0012936628190800548,0.0017607826739549637,-0.0012056194245815277,-0.002627953886985779,0.0018347868463024497,0.0006067327340133488,0.0009169007535092533,-0.0006798270624130964,0.0035949833691120148,-0.0013587363064289093,-0.0014097465900704265,-0.0011607145424932241,-0.0004944089450873435,0.00010658075916580856,0.001076268614269793,0.00027821160620078444,0.001429757452569902,0.00027720743673853576,0.000337264034897089,0.0027146637439727783,-0.0011468701995909214,-0.0008130405331030488,-0.0015342975966632366,0.00014677066064905375,9.668247366789728e-05,0.0025481313932687044,-0.001651328639127314,0.00031279586255550385,-0.000312239455524832,-0.0008489058236591518,0.0017792449798434973,-0.00022366140910889953,-0.00025700690457597375,-0.00177640444599092,0.0010518167400732636,0.0009016998810693622,0.0009514534031040967,-0.0028715466614812613,0.0005568719934672117,-0.00184446363709867,-0.0005674910498782992,-0.002857259474694729,0.0021856322418898344,0.002211512066423893,1.1351373359502759e-05,0.002074834890663624,-0.0013554523466154933,0.0007389318197965622,0.0025937205646187067
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
0.0026340808253735304,0.000532451958861202,0.0009665234829299152,-0.00627772556617856,-0.001633425592444837,-0.0006476552807725966,-0.003058861941099167,-0.0035978618543595076,0.0036673203576356173,-0.0030987693462520838,0.0037334393709897995,0.003978339955210686,0.0017688971711322665,0.002610108582302928,0.000415843358496204,0.00240154261700809,0.003910851664841175,-0.0035065568517893553,-1.2694625183939934e-05,0.0005544112646020949,0.0030743107199668884,0.00018601615738589317,-0.000898195372428745,-0.0009748385637067258,0.00082777114585042,-0.002180079696699977,-0.002570026321336627,-0.004105481784790754,-0.0018694490427151322,-0.0009736738284118474,0.002512112958356738,-0.0002652356924954802,-0.0038262736052274704,-0.002257728250697255,-0.0008241673349402845,0.002608184702694416,0.0001887260004878044,-0.0005066245794296265,-0.0026548278983682394,0.0020913369953632355,0.001555969356559217,-0.003006085753440857,-0.002229468896985054,-0.0011982296127825975,-0.000812666432466358,-0.0011451885802671313,0.0019697407260537148,-0.002284608781337738,-0.0011078426614403725,-0.0004174434579908848,-0.004382235463708639,-0.0008235263521783054,0.0041654366068542,-0.001192548661492765,0.002906598849222064,-0.006250051315873861,-0.0033973960671573877,0.0001234295777976513,-0.002994178095832467,-0.001123772468417883,-0.0016194375930354,-0.0009811180643737316,0.0023857573978602886,-0.002821180270984769,0.0003871048102155328,-0.0030000812839716673,0.0009248576243408024,0.0031754346564412117,0.0011739317560568452,0.0004103264363948256,0.004068711772561073,0.001178105128929019,0.00017579439736437052,-0.0018482316518202424,0.0005390290752984583,0.002078497549518943,-0.0028921719640493393,-0.0030323516111820936,0.0013911620480939746,0.001242227852344513,0.0005520944832824171,0.0034724969882518053,0.004871406126767397,0.004009718541055918,-0.001406745403073728,0.0006790414336137474,-0.005690483842045069,0.0019371254602447152,-0.00030262937070801854,-0.001440877211280167,0.00014109590847510844,0.0020688343793153763,0.0011825188994407654,-3.770599141716957e-05,0.0007898209150880575,0.0007529410650022328,0.0016962882364168763,0.001599772833287716,-0.0005714850267395377,0.000926277891267091
-0.0022359532304108143,-0.002480835188180208,0.002299234736710787,0.0006545407813973725,0.0006331008044071496,-0.002180452924221754,0.0033426827285438776,0.0009597347234375775,0.0014892072649672627,-0.0002823294489644468,-1.1312193237245083e-05,-0.0012465233448892832,-0.001545945182442665,-0.00025611845194362104,-0.00011807552073150873,0.0013296596007421613,-0.001402215100824833,0.0004678315599448979,0.0006244261749088764,-0.0006431303336285055,0.0006961480830796063,0.0023251737002283335,-0.001900913892313838,-0.0008437680080533028,-0.001514736213721335,0.00045273828436620533,0.0005444258567877114,0.0008288620738312602,-0.0021365489810705185,-0.0006147045642137527,0.00022335702669806778,-2.1229032427072525e-05,0.003729742020368576,-0.003990127705037594,0.0004849818942602724,-0.0019973949529230595,-0.00042588895303197205,0.001404975657351315,0.001244785962626338,-0.000584381923545152,0.003173705656081438,-0.0006993728457018733,-0.0015566705260425806,-0.0005857126088812947,0.0021853165235370398,0.0017098934622481465,-0.0006209224229678512,-0.0013493464794009924,6.065602428861894e-05,-0.0013062246143817902,0.0012704309774562716,0.0007823939668014646,-0.0031830102670937777,-0.0005139417480677366,0.0012058103457093239,0.0009251190349459648,0.0015301110688596964,0.00033240122138522565,0.0032644711900502443,-2.673062056146591e-07,-0.0023661560844630003,-0.00021063537860754877,0.002725232858210802,-0.0025887899100780487,0.002785338321700692,2.399781260464806e-05,0.0009443328599445522,-0.0033364626578986645,-0.0004975401097908616,0.0021746850106865168,-0.0013768143253400922,9.470830264035612e-05,-0.0011732263956218958,0.001617430942133069,-0.0007575505296699703,0.0006588593823835254,0.001973329111933708,-0.002434553112834692,-0.0007293422822840512,-0.0006497837603092194,-0.002704023849219084,-0.0025868143420666456,-0.0005355629837140441,0.0013115406036376953,0.0016652252525091171,-0.0010906839743256569,0.0004190875042695552,-1.0548358659434598e-05,-0.0009911764645949006,0.0006863144808448851,0.0013314703246578574,-0.001469338545575738,-0.00175948697142303,-0.0012373895151540637,-0.0005621561431325972,-0.0007151590543799102,0.001557455980218947,0.0014851702144369483,-1.1663617442536633e-05,0.001275870599783957
0.0017058253288269043,-0.0019340815488249063,-0.00123933597933501,0.0005908316234126687,0.0006229574210010469,0.0017678027506917715,0.0009058512514457107,0.0017475858330726624,-0.0015587154775857925,-0.0033096924889832735,0.0008446344290859997,1.1042791811632924e-05,-0.004161023069173098,0.001565065118484199,-0.0011977640679106116,0.0012906256597489119,-0.0010144655825570226,-0.002865528455004096,0.0017193503445014358,-0.00019542286463547498,-0.0010117527563124895,0.001487824716605246,-0.0006656390614807606,0.0012026559561491013,-0.0030334889888763428,-0.0023279532324522734,-0.0007709847413934767,7.552147872047499e-05,0.0006317250081337988,7.42058182368055e-05,-0.0016838322626426816,-0.0007934243185445666,-0.0018403958529233932,0.002172386972233653,-0.0017096983501687646,-0.0002414366026641801,-0.00040585934766568244,-0.0012052013771608472,-0.00014878856018185616,-0.0015703205717727542,0.0005782842054031789,-0.0024852571077644825,0.003101362381130457,0.00030233614961616695,-0.0004852291604038328,-0.0019127961713820696,0.0018964323680847883,-0.0006333108176477253,0.0008100366103462875,0.0018340916140004992,0.0011291326954960823,-2.5915547666954808e-05,0.0017649279907345772,-0.00021039662533439696,-0.002132963389158249,-0.0015560837928205729,0.0005792932934127748,-0.001237400691024959,0.0013157486682757735,0.00020741568005178124,0.00021761290554422885,0.002224840922281146,-0.0032293624244630337,-0.0018988425144925714,0.0013095940230414271,0.0009099546005018055,0.000982199446298182,0.0004809651873074472,-0.00188494345638901,0.0014993494842201471,-0.0012704645050689578,0.0016665456350892782,0.001041398267261684,-0.0012833941727876663,0.0007218715618364513,0.0036383906845003366,-0.0008491278858855367,-0.0024811425246298313,0.0002731801650952548,0.0010145705891773105,-0.0019775282125920057,0.00017662416212260723,-0.0023653428070247173,2.4392236809944734e-05,0.0012373063946142793,-0.0015669723507016897,-0.0006566751981154084,-0.0009747663862071931,0.0013174262130632997,0.002589200856164098,-0.0004987173597328365,0.0025311692152172327,6.6617835727811325e-06,-0.0007001764024607837,0.0026755197905004025,-0.0016822704346850514,0.0004547678981907666,0.000695873866789043,0.0004573057231027633,-0.004235439468175173
-0.0005954524967819452,-0.0003601022472139448,-0.0005082130082882941,-0.001731982920318842,-0.0025144063401967287,0.0003439755237195641,0.002277377061545849,-5.70014635741245e-05,0.0008100495906546712,-0.0012351234909147024,0.0009613694273866713,-0.001567662926390767,-9.871194197330624e-05,0.0005689390818588436,0.002762709278613329,0.0013553787721320987,-0.0004956069169566035,0.0009367342572659254,0.0003211292205378413,-0.0010933232260867953,-0.0008882448892109096,0.00025546562392264605,-0.0004834520223084837,0.0016287262551486492,-0.0008255991851910949,0.0004013864672742784,-0.0019858507439494133,-0.00021058374841231853,0.0028636115603148937,-0.0001412769197486341,-0.00046953014680184424,0.001108017866499722,0.0031463103368878365,-0.0006062255124561489,-0.0008555913809686899,-0.0006304237176664174,-0.000399129610741511,-0.0006163654034025967,-0.0006368242902681231,0.0001081926457118243,0.002304523019120097,0.0003280871897004545,-0.0015393916983157396,0.002282707951962948,9.027015039464459e-05,0.0012751460308209062,-0.000532714300788939,-0.001289891661144793,0.0022142177913337946,0.0003990831028204411,0.0015198391629382968,0.0009637134498916566,0.0017370424466207623,0.001089185243472457,0.0012642310466617346,0.00020319042960181832,-0.0006342804990708828,0.0002126785839209333,0.0005041496478952467,0.0023568288888782263,0.0014068856835365295,0.0019924764055758715,-0.0005176279810257256,-0.0011008810251951218,0.0011972998036071658,-0.0010207198793068528,0.000237483240198344,0.0013265934539958835,3.857813499053009e-05,0.0012529289815574884,0.0008553818333894014,0.0013776554260402918,-0.0002234673302154988,0.0012206261744722724,0.0009054233087226748,-0.00047713410458527505,0.0014339379267767072,0.0018441006541252136,-0.0021500559523701668,0.0008323125075548887,0.0010704525047913194,-0.002818785374984145,0.0023827021941542625,-0.0005456655635498464,-0.0028990963473916054,-0.000379520992282778,0.0012839537812396884,0.00031791935907676816,0.001354432781226933,-0.0005468897870741785,0.0016269305488094687,-0.00011472497135400772,-5.839396544615738e-05,-0.0010551192099228501,-0.0019015810685232282,-5.4624171752948314e-05,-0.0005762848304584622,-0.0012787157902494073,0.0013273193035274744,-0.0007804518099874258
0.0007010554545558989,0.00019329770293552428,0.0013076569885015488,-0.0032444701064378023,0.001999260624870658,0.001245424384251237,-0.002935712691396475,-0.0016849733656272292,-0.00016783335013315082,0.0019326992332935333,7.266507600434124e-05,0.001048873644322157,0.0014916289364919066,-0.0009940506424754858,0.0016848673112690449,-0.0007187566952779889,0.0003530267276801169,0.0002291656273882836,0.0008331469143740833,-0.0006966791115701199,0.0005125504685565829,-0.0005789364222437143,-0.002158877206966281,0.00020095828222110868,-0.0013557341881096363,-0.00046788394683972,0.0004673076036851853,-0.0009754505008459091,-0.0017286891816183925,-0.001136142062023282,0.00015226025425363332,0.0017734281718730927,-0.0003713123733177781,-1.796402284526266e-05,0.0009160584304481745,-0.002472663065418601,-0.0026573832146823406,0.0007025084923952818,-0.0007107045967131853,0.00025690635084174573,-0.0003651479783002287,-0.00041350602987222373,0.0002401469391770661,-0.0023796597961336374,0.000189092374057509,-0.00034321818384341896,-0.0013807823415845633,-0.0013466504169628024,-0.0012876144610345364,-0.002113127149641514,-0.0011479700915515423,0.0012936628190800548,0.0017607826739549637,-0.0012056194245815277,-0.002627953886985779,0.0018347868463024497,0.0006067327340133488,0.0009169007535092533,-0.0006798270624130964,0.0035949833691120148,-0.0013587363064289093,-0.0014097465900704265,-0.0011607145424932241,-0.0004944089450873435,0.00010658075916580856,0.001076268614269793,0.00027821160620078444,0.001429757452569902,0.00027720743673853576,0.000337264034897089,0.0027146637439727783,-0.0011468701995909214,-0.0008130405331030488,-0.0015342975966632366,0.00014677066064905375,9.668247366789728e-05,0.0025481313932687044,-0.001651328639127314,0.00031279586255550385,-0.000312239455524832,-0.0008489058236591518,0.0017792449798434973,-0.00022366140910889953,-0.00025700690457597375,-0.00177640444599092,0.0010518167400732636,0.0009016998810693622,0.0009514534031040967,-0.0028715466614812613,0.0005568719934672117,-0.00184446363709867,-0.0005674910498782992,-0.002857259474694729,0.0021856322418898344,0.002211512066423893,1.1351373359502759e-05,0.002074834890663624,-0.0013554523466154933,0.0007389318197965622,0.0025937205646187067
0.0010446846717968583,-0.0001098297507269308,0.0015952115645632148,-0.0015931942034512758,0.001238171593286097,0.002494111191481352,0.0008700081962160766,-0.0005185946356505156,0.0014209585497155786,-0.001290645101107657,0.002982779871672392,-0.0008928713505156338,0.001855452312156558,0.0011023515835404396,-0.0004166198486927897,-0.0021416896488517523,0.0003163095097988844,0.0022922770585864782,-0.002669560955837369,0.0018862548749893904,-0.0007608329178765416,0.0021264441311359406,-0.004179410636425018,-0.0017852296587079763,0.0012725237756967545,0.004184241406619549,-0.0005571775254793465,0.0014270865358412266,-0.0019300220301374793,0.002882017521187663,-0.002851668745279312,-0.0021941589657217264,0.0011346606770530343,0.00044494314352050424,-0.00047561241080984473,-0.0032505423296242952,0.002090001944452524,0.0012469192733988166,0.0011557682882994413,0.0018784087151288986,-0.00326886516995728,-1.848507599788718e-05,0.002253181068226695,-0.00020428276911843568,0.0018985227216035128,-0.0010605466086417437,-0.0015135945286601782,-0.0010236604139208794,-0.0015360688557848334,-0.0005553801311179996,-0.003994416911154985,-0.0029940034728497267,0.002241648267954588,0.0019064195221289992,0.0006864286260679364,-0.00041041296208277345,-0.0013450344558805227,0.0025399525184184313,-0.0006039452273398638,-0.00033262063516303897,-0.0006144724320620298,-0.0007321821758523583,-0.0006845701136626303,0.0006449281936511397,-0.001611221581697464,-0.0005431468598544598,0.00011065383296227083,0.0012059570290148258,0.0035332508850842714,0.0010984970722347498,0.0008737148600630462,0.0019781985320150852,0.003047845559194684,0.001932535320520401,-0.001100384397432208,-0.0011608831118792295,-0.0014983117580413818,-0.00020767826936207712,-0.001147163100540638,-0.0038905800320208073,0.0004453374131117016,-0.0012997884768992662,0.0018413437064737082,0.0002865140268113464,-0.00019865049398504198,-0.0003010769432876259,-0.0021362220868468285,-0.0010235433001071215,-0.003430588636547327,-0.0011814740719273686,-0.00025845138588920236,0.0009013701346702874,-0.0020609810017049313,-0.0007199658430181444,-0.0016951796133071184,0.002194190165027976,0.000960098928771913,-0.0032198582775890827,0.0010596888605505228,0.0018934659892693162
