0.00026381356292404234,0.0007775906124152243,0.0002848036529030651,0.002757531125098467,0.001822428428567946,-0.00047229527262970805,-0.0012748489389196038,0.00018240917415823787,0.00300318980589509,-0.0012638588668778539,0.0014939149841666222,-0.0004999040393158793,-6.540626782225445e-05,-0.0012727201683446765,0.002320393454283476,0.00018856115639209747,-0.00012301214155741036,0.0016554249450564384,0.0006495491834357381,0.002133552683517337,0.00044941320084035397,0.0011644326150417328,0.00011236135469516739,0.0019011119147762656,0.0005893166526220739,-0.0016494691371917725,0.0008709401590749621,-0.0006410442292690277,-0.0005449495511129498,-0.0006841705762781203,0.0005356204346753657,-0.00023694269475527108,-0.0005116812535561621,-0.0003326300357002765,-0.0010565222473815084,0.0003667341952677816,0.003780934726819396,-0.00044705922482535243,-0.0018975390121340752,8.877233631210402e-05,-0.0029020209331065416,0.0003444783214945346,0.0017421626253053546,-0.004111188929527998,0.002049469156190753,-0.001733844866976142,-0.0025797176640480757,0.001982054440304637,0.00035312180989421904,-0.0024103305768221617,0.0017361539648845792,-0.00023649785725865513,0.0020045731216669083,0.0004358470905572176,0.00047357441508211195,-0.001213645562529564,-0.0007183785201050341,0.002929000649601221,-0.0014418376376852393,-0.0008047919836826622,0.003113146871328354,-0.0013194394996389747,0.001356475055217743,-0.002178359543904662,0.000972976500634104,3.273432639616658e-06,-0.0017016616184264421,0.0008683029445819557,-0.00048032222548499703,-0.0011286281514912844,0.0003467402420938015,0.0015863251173868775,0.0034141421783715487,-0.0005117490654811263,-0.0028585095424205065,0.001651352271437645,-0.0006099101738072932,-0.0022288071922957897,0.0015884656459093094,0.00014215600094757974,-0.00067159190075472,-0.0005103350849822164,-0.0015765177085995674,-0.0020813089795410633,0.0007247781031765044,0.002381889848038554,1.4135481251287274e-05,0.00012457513366825879,0.0006835974054411054,0.0013470641570165753,0.0029213610105216503,-0.000830863427836448,0.0017312316922470927,0.0008234520792029798,0.0008637738646939397,-0.0014825034886598587,-0.0010894438019022346,-0.00244191219098866,-0.00012062982568750158,-0.002046617679297924
-0.0012332539772614837,-0.0007502117659896612,-0.00103638821747154,0.0003839079290628433,0.0002655541757121682,-7.215572259156033e-05,-0.00043621892109513283,0.0024957836139947176,-0.0017119700787588954,-0.0016001840122044086,-0.0008869399898685515,-0.0015433066291734576,-0.00010437247692607343,-0.002066386863589287,0.0008079666295088828,0.0013333377428352833,0.002607884118333459,-0.00012861174764111638,0.00032343168277293444,-0.00301323551684618,-0.0007159279193729162,0.00200041220523417,0.0007739596185274422,1.9818056898657233e-05,0.0005520799895748496,0.0009194385493174195,0.0009550407412461936,1.988716576306615e-05,0.0002908659807872027,-0.0027125654742121696,-0.0002486817247699946,0.0006697221542708576,-0.0004290466895326972,0.00029159963014535606,-0.0011516157537698746,0.0005282057099975646,0.00015228381380438805,-0.0018919258145615458,-0.00024214695440605283,0.0008526913588866591,-6.264606054173782e-05,-0.0004811734252143651,0.0008444398990832269,-0.001717014703899622,6.574540020665154e-05,0.0012932870304211974,-0.0022039981558918953,0.0013037176104262471,9.047195635503158e-05,-0.0010838148882612586,-0.0013799839653074741,0.00013778590073343366,0.00044105795677751303,-0.0020320166368037462,0.00017094121722038835,0.0010945004178211093,-0.0004956375923939049,-0.0004231501661706716,0.0009686985868029296,-0.0008079681429080665,-3.628280319389887e-05,-0.0016108703566715121,-6.0653837863355875e-05,-0.00010659147665137425,-0.0015545367496088147,0.0014192141825333238,-0.00018113203987013549,-0.0013768709031865,-0.0004884843365289271,-0.0007099303766153753,-0.0009700689697638154,-0.001290779560804367,-0.001677710097283125,-0.0018250823486596346,0.0010466940002515912,-0.0010633879574015737,0.001348522026091814,0.002048485679551959,0.0017246586503461003,-4.012224599136971e-05,-0.002441860968247056,-0.0005310762207955122,7.920773350633681e-05,-0.00022068736143410206,-0.0015752919716760516,-0.0003958703891839832,-0.003279995173215866,0.0002382141974521801,-0.0009573203860782087,0.0009424978634342551,-0.0010377953294664621,-0.0009276227792724967,-0.0008094118675217032,0.0003802610735874623,0.003583302488550544,0.0006706079584546387,-0.0026978463865816593,-0.00032522622495889664,0.0006016769912093878,0.00013159205263946205
-0.00040706180152483284,-0.0004473016015253961,-0.001466637826524675,0.000960248988121748,0.0020719997119158506,-0.0012200336204841733,-0.001226774649694562,0.0012234352761879563,0.0005243083578534424,0.0007105280528776348,0.0008750985143706203,0.001025463454425335,0.0011149733327329159,9.5810146376607e-06,0.0004329241637606174,0.00044817273737862706,-0.0016015542205423117,-5.345678437151946e-05,0.0011875395430251956,-0.00012515750131569803,0.0036160736344754696,0.00030783499823883176,-0.001747153582982719,0.0010346054332330823,-0.001136583974584937,0.0008229925879277289,0.0031831327360123396,-0.0017751926789060235,0.0006614159210585058,0.0019783941097557545,-0.0018490805523470044,0.001848110230639577,-0.0027007143944501877,-0.0013439325848594308,-0.0006175475427880883,0.002122070174664259,-0.001328601618297398,0.0019078882178291678,-0.0023017392959445715,0.0025730058550834656,0.0006428217166103423,-0.000584048219025135,-0.0008829013677313924,-0.0011839658254757524,0.0028083515353500843,3.259629011154175e-08,-0.0018834260990843177,-0.0010936205508187413,-0.0007500607753172517,0.0010144533589482307,-0.00037330834311433136,0.0006756644579581916,0.0005594728281721473,0.0020563534926623106,0.0010302894515916705,0.0008197437273338437,-0.0023144595324993134,0.001686658593825996,-0.00030376118957065046,0.0028716581873595715,-0.0014856538036838174,-0.0026032833848148584,-0.00031894477433525026,0.0006682208622805774,-0.00253978930413723,0.0005979288253001869,3.2924355764407665e-05,-0.003327873768284917,0.000745859055314213,-0.0013625109568238258,-0.0017054720083251595,-0.0008124912274070084,0.00026187702314928174,-0.0026571841444820166,-0.0022684268187731504,0.001178544363938272,-0.0013455215375870466,0.002545927418395877,-0.00041171236080117524,-0.0011965661542490125,-0.0012683987151831388,0.0005347749101929367,0.0019584924448281527,0.002386001870036125,-0.0023415263276547194,0.0007308140629902482,0.0011694359127432108,0.0006988493842072785,-0.0028251130133867264,0.00010846694931387901,0.00032971546170301735,-0.0021059762220829725,-0.0012597611639648676,-0.0019723777659237385,0.0016651889309287071,0.00217071152292192,0.002455995185300708,0.0015660120407119393,0.00048415272613056004,0.0011452727485448122
0.0033414054196327925,0.001217074692249298,-0.0005078807589598,0.00046622243826277554,-0.00014641809684690088,-0.000903755659237504,-0.0008633843390271068,-0.0010886756936088204,-5.479408355313353e-05,-0.001727291033603251,0.0010872234124690294,-0.0011803649831563234,0.0005828920984640718,-0.0003792601637542248,-0.00014410889707505703,-0.0010097856866195798,-0.00024082792515400797,-0.00038577296072617173,0.001440930413082242,0.0005173248355276883,0.0018164681969210505,0.0003501478349789977,0.0020378853660076857,-0.0007117892382666469,-0.0011582850711420178,0.0005559296114370227,0.0015619012992829084,-0.0014143413864076138,0.0006226986879482865,-0.0007559900404885411,0.0003565002989489585,0.00041880476055666804,-0.00015313179756049067,0.0006758235394954681,-0.0014628319768235087,0.0012004128657281399,-0.0008528576581738889,0.00014564981393050402,0.0007305891485884786,0.0003214773314539343,0.0010642787674441934,0.0015150603139773011,0.001032200176268816,0.0007002897909842432,-0.0011039518285542727,-0.0013791486853733659,-1.4102685781836044e-05,-0.0006146658561192453,0.0007806163048371673,-0.001968324650079012,0.00012665191025007516,0.00015579322644043714,-0.001212573261000216,-0.0008531977655366063,-0.0004414401191752404,0.000271800032351166,0.001383879454806447,-0.0005690841353498399,-3.524742351146415e-05,-0.0013365504564717412,0.0004976601339876652,-1.592037733644247e-05,-0.001340303453616798,-0.0010444208746775985,0.0007013796712271869,0.0009724776027724147,-0.0002338578924536705,0.000907556212041527,0.0003389766498003155,-0.001589063904248178,0.0003319401585031301,-0.0002968907356262207,0.0007801458123140037,-0.0017263347981497645,-0.0006701571401208639,-0.0001787147339200601,0.0006666120607405901,-0.001049454789608717,0.0021073066163808107,0.0005014754133298993,0.0006148380343802273,0.001382620306685567,-0.00034902471816167235,0.00028922202182002366,-0.0006338399252854288,-0.0007930638967081904,-0.0003265434643253684,-5.0165472202934325e-05,-0.002143761608749628,-0.0016062327194958925,-0.0017566257156431675,-0.000569309398997575,0.0008544570882804692,0.00021533397375606,-0.002670676214620471,-0.00016295355453621596,0.00020328072423581034,0.0008837441564537585,0.0005962594877928495,0.0009814179502427578
-4.4010612327838317e-05,-0.0030978326685726643,-7.488475239370018e-05,-0.0008983391453512013,-0.002657092409208417,-0.000940024561714381,0.0009006525506265461,-0.0009892723755910993,-0.00010499940253794193,0.001045972341671586,0.0024891903158277273,0.000744673132430762,-0.0008772086584940553,0.00042648028465919197,0.001433928613550961,-0.0007448004907928407,-0.0010853518033400178,0.002359092468395829,-0.003192179137840867,-0.0006909197545610368,-0.0006133896531537175,-0.0015946762869134545,-0.0031864517368376255,-0.0027585665229707956,-0.003035555360838771,0.0008429248118773103,-0.0017321130726486444,0.0028545770328491926,-0.00030879239784553647,-0.0010604652343317866,0.00022154139878693968,-0.0010899546323344111,0.0014822976663708687,-0.0015653397422283888,-0.00028040120378136635,-0.002737985225394368,-0.00036102166632190347,-0.004222470335662365,0.0022831375245004892,0.00015663637896068394,-0.0007771747186779976,-0.0015343307750299573,0.0009371241321787238,-0.00095232023159042,-0.0011248859809711576,0.00042185583151876926,0.0040282621048390865,0.003140123561024666,0.0004138730582781136,0.00015248951967805624,-0.0021475180983543396,-0.0015945956110954285,-0.0028450244572013617,0.002799313049763441,0.0010008589597418904,0.0005949707701802254,0.0006874168175272644,3.2444095268147066e-05,0.0023580684792250395,0.002393782138824463,0.0025614413898438215,-0.000406470411689952,-0.0021686984691768885,0.000665212981402874,-0.0003632715088315308,-0.0007116717169992626,-0.0016800581943243742,0.0006954572745598853,-0.0016989570576697588,-0.0003274011833127588,0.0021256294567137957,0.0009943533223122358,0.0003500940219964832,0.0012645593378692865,-0.0018666483229026198,0.0006721916724927723,-0.0012606838718056679,0.001949347322806716,0.0005749106639996171,-0.00019962363876402378,0.0007100282236933708,0.002430170774459839,-0.0007964760297909379,0.000703769619576633,0.001608866499736905,0.0015609164256602526,-0.0002361021761316806,0.00048250192776322365,0.0022984466049820185,-0.0023416222538799047,-0.002234651008620858,0.00013214818318374455,-0.0001666482276050374,-0.00039924707380123436,-0.0006604142836295068,-0.0013976137852296233,0.0009519648156128824,0.002263711765408516,-1.0519720490265172e-05,-0.0007426102529279888
0.00036862530396319926,-0.00259254383854568,-0.0017923766281455755,-0.002950505819171667,-0.0002979853597935289,0.0012060656445100904,-0.0003762583655770868,-9.83932040981017e-05,-0.004840373992919922,0.001601648167707026,-0.0016509881243109703,-0.0022098254412412643,-0.00028057824238203466,0.004326364956796169,0.0019051959970965981,-3.1062263587955385e-05,-0.0009636222384870052,-0.0029895235784351826,-0.0007841967162676156,-0.002600678475573659,-0.002508229110389948,0.0023962175473570824,0.002346495632082224,-0.0021126028150320053,0.0018894316162914038,2.696968113014009e-05,-0.0009766130242496729,0.003208774607628584,0.0009397131507284939,0.0009735586354508996,0.0036126982886344194,0.00035305198980495334,0.001481957035139203,0.0016041832277551293,-0.0006726336432620883,0.0023433358874171972,0.00033150543458759785,0.002639718120917678,-0.0013551292940974236,-0.0017522036796435714,-0.0009280226076953113,0.0019362673629075289,-0.0008407655986957252,0.00042382831452414393,-0.001783548155799508,-0.0003176964819431305,0.0002884600544348359,0.0005793751333840191,-0.002828414086252451,-0.0011293415445834398,-0.0005415749037638307,-0.0007609247113578022,-0.0010587412398308516,-6.951866816962138e-05,0.001230586669407785,0.0030744012910872698,0.0006274504121392965,0.0018500527366995811,-0.0027529916260391474,-0.0032948623411357403,-0.0011280527105554938,0.0027272712904959917,-0.0001950214646058157,-0.00041470592259429395,-0.0030700669158250093,0.0001260733261005953,0.0009457000414840877,0.00028804337489418685,-0.0020510784815996885,0.0007753263926133513,-0.0008458273368887603,-0.0010315368417650461,-0.002882719738408923,0.0018140822649002075,-0.00037471833638846874,0.0006657452904619277,0.0016839576419442892,0.0010970092844218016,0.0014123078435659409,0.00022892763081472367,-0.0031273397617042065,0.0020373512525111437,0.0009701902163214982,-0.0015840735286474228,0.0014400501968339086,-0.002750178799033165,-0.0032342318445444107,-0.0021135311108082533,-0.0005824404070153832,-7.518213533330709e-05,0.00044552795588970184,0.0014096095692366362,-0.002865360351279378,-0.0005916658556088805,0.0010216820519417524,-0.0015647662803530693,0.001723953173495829,-0.001998137915506959,0.0016701899003237486,0.0011247042566537857
0.0021351673640310764,0.0003974572173319757,0.001755212782882154,-0.0007916954346001148,-0.000777752255089581,-0.0015552863478660583,-0.0018097186693921685,-0.00048036480438895524,0.0005764234228990972,-0.0019771649967879057,0.003191452007740736,0.0018453561933711171,-0.002550898352637887,-0.001962515991181135,-0.0009918458526954055,0.0011291467817500234,-0.0007810735260136425,0.0006692323950119317,-0.0014693904668092728,0.0006039459258317947,0.002222578739747405,0.00024476522230543196,-0.0007813214906491339,-0.0002456902584526688,-0.0012720770901069045,0.00032775758882053196,0.0012489011278375983,-0.001538697280921042,0.0017952722264453769,-0.0011605245526880026,0.0018324311822652817,0.0012536647263914347,0.0006465664482675493,-0.00020704185590147972,0.00010962771921185777,-0.0013544168323278427,-0.0013595360796898603,0.00012516874994616956,5.615023474092595e-05,-0.00017472359468229115,5.184802648727782e-05,0.00031285060686059296,-0.0006623520166613162,-0.001332997577264905,-0.00019966384570579976,-0.0033580667804926634,-0.0017382529331371188,0.002639400539919734,-0.0015385877341032028,0.002136992523446679,-0.0025648244190961123,-4.0700568206375465e-05,0.0006951997056603432,0.00017714151181280613,0.0018567300867289305,-0.0008447383297607303,-0.00202673627063632,0.001846676110289991,0.000827394484076649,-0.0021229987032711506,-0.0008194274851121008,0.0010544003453105688,0.0013662975979968905,0.00030930613866075873,-0.0012289064470678568,-0.0015859270934015512,6.708702130708843e-05,-0.0005778695340268314,-0.0007175435894168913,0.0023082371335476637,0.00023650952789466828,-0.0006220259820111096,-0.0013255674857646227,-0.0029441756196320057,0.0006411403301171958,-0.00013902151840738952,-0.000726977945305407,-0.0006575309671461582,-0.0020763978827744722,0.001673033693805337,-0.0004898930201306939,0.0004416166339069605,-2.4551674869144335e-05,0.002198250498622656,0.0013590666931122541,0.000884538923855871,-7.95532386632658e-08,0.002229805337265134,0.0016565456753596663,-0.0017604193417355418,-0.0015077543212100863,0.0018010077765211463,0.0015222167130559683,-0.00031306990422308445,0.0007766096969135106,-0.0009828424081206322,-0.004052562639117241,0.0013981274096295238,-0.000744439079426229,-0.0013846388319507241
0.0018017985858023167,0.000835471146274358,0.0011785386595875025,0.0005526699242182076,-0.0006313524791039526,0.0018055071122944355,0.001927862991578877,-0.0012341821566224098,0.0012258441420271993,-0.0018116858555004,-0.00037193793104961514,-0.0015467088669538498,0.0009631039574742317,0.0011825445108115673,0.0012949074152857065,0.0021806759759783745,0.0019217442022636533,0.00021700237994082272,0.0001390732650179416,-0.001139201456680894,-0.0009838128462433815,0.00037458143197000027,0.0016172956675291061,-0.000433086883276701,-0.0009867374319583178,-0.0010650419862940907,-0.00022840476594865322,-0.0042667146772146225,0.00045307312393561006,-0.00010698325058910996,-0.0014880559174343944,0.0006461003795266151,-0.00025809850194491446,-0.0010531628504395485,0.001629010308533907,-0.0011139155831187963,0.001324775512330234,2.0660614609369077e-05,0.0003888861683662981,0.0010272565996274352,-0.0017413981258869171,0.0011711635161191225,-0.0001993184705497697,0.003026587888598442,0.001404882874339819,0.0006646502297371626,-0.0014664506306871772,-0.0009535479475744069,-0.00071501056663692,-0.0015925639308989048,-0.00012275928747840226,0.0013369075022637844,0.0009731778409332037,-0.00044189952313899994,0.00243356847204268,0.0018839240074157715,-0.00021933205425739288,0.0018403737340122461,-0.0019684177823364735,-0.00030588588560931385,0.002421759068965912,-0.0001737238490022719,0.0019112498266622424,-0.0010851267725229263,-0.0001955118787009269,-0.00031469546956941485,0.0010689321206882596,0.0006159564945846796,0.001136951963417232,0.0013519386993721128,-0.0001493082381784916,4.166380313108675e-05,0.003482100088149309,0.0013604590203613043,3.397459659026936e-05,-0.0010446441592648625,-0.002400341210886836,-0.0029532667249441147,0.00018757913494482636,0.0021329629234969616,7.964687392814085e-05,-0.0005803235690109432,-0.004039458930492401,-0.0015097464201971889,0.0006763215060345829,-0.0022286379244178534,-0.0016541345976293087,-1.3343316823011264e-05,-0.0020578918047249317,0.0005327183753252029,0.0013860567705705762,-0.0019121741643175483,0.0011595748364925385,0.0003166366368532181,0.0009134381543844938,0.00265486934222281,-0.00042987283086404204,-0.002577099483460188,-0.0015186957316473126,-0.0014730609254911542
0.0033414054196327925,0.001217074692249298,-0.0005078807589598,0.00046622243826277554,-0.00014641809684690088,-0.000903755659237504,-0.0008633843390271068,-0.0010886756936088204,-5.479408355313353e-05,-0.001727291033603251,0.0010872234124690294,-0.0011803649831563234,0.0005828920984640718,-0.0003792601637542248,-0.00014410889707505703,-0.0010097856866195798,-0.00024082792515400797,-0.00038577296072617173,0.001440930413082242,0.0005173248355276883,0.0018164681969210505,0.0003501478349789977,0.0020378853660076857,-0.0007117892382666469,-0.0011582850711420178,0.0005559296114370227,0.0015619012992829084,-0.0014143413864076138,0.0006226986879482865,-0.0007559900404885411,0.0003565002989489585,0.00041880476055666804,-0.00015313179756049067,0.0006758235394954681,-0.0014628319768235087,0.0012004128657281399,-0.0008528576581738889,0.00014564981393050402,0.0007305891485884786,0.0003214773314539343,0.0010642787674441934,0.0015150603139773011,0.001032200176268816,0.0007002897909842432,-0.0011039518285542727,-0.0013791486853733659,-1.4102685781836044e-05,-0.0006146658561192453,0.0007806163048371673,-0.001968324650079012,0.00012665191025007516,0.00015579322644043714,-0.001212573261000216,-0.0008531977655366063,-0.0004414401191752404,0.000271800032351166,0.001383879454806447,-0.0005690841353498399,-3.524742351146415e-05,-0.0013365504564717412,0.0004976601339876652,-1.592037733644247e-05,-0.001340303453616798,-0.0010444208746775985,0.0007013796712271869,0.0009724776027724147,-0.0002338578924536705,0.000907556212041527,0.0003389766498003155,-0.001589063904248178,0.0003319401585031301,-0.0002968907356262207,0.0007801458123140037,-0.0017263347981497645,-0.0006701571401208639,-0.0001787147339200601,0.0006666120607405901,-0.001049454789608717,0.0021073066163808107,0.0005014754133298993,0.0006148380343802273,0.001382620306685567,-0.00034902471816167235,0.00028922202182002366,-0.0006338399252854288,-0.0007930638967081904,-0.0003265434643253684,-5.0165472202934325e-05,-0.002143761608749628,-0.0016062327194958925,-0.0017566257156431675,-0.000569309398997575,0.0008544570882804692,0.00021533397375606,-0.002670676214620471,-0.00016295355453621596,0.00020328072423581034,0.0008837441564537585,0.0005962594877928495,0.0009814179502427578
-0.0028513874858617783,-0.0013935910537838936,-0.0030897525139153004,0.0016729343915358186,0.0014731439296156168,-0.0021829630713909864,-0.0024300296790897846,0.0005244583589956164,-0.003296013455837965,0.0034299325197935104,-0.003301131073385477,0.0014103235444054008,-0.0018667991971597075,-0.001314400346018374,-0.00014377055049408227,0.0004638003301806748,-0.0007071247091516852,0.0018066136399284005,0.0007840653997845948,-0.0004062537627760321,0.0005861754179932177,-0.0013878853060305119,-0.0031203124672174454,0.00216494919732213,0.0005184286856092513,0.000628518289886415,-0.0002457871160004288,0.0011011103633791208,-0.0018362484406679869,-0.004401168320327997,0.0008178815478459001,0.0004148546722717583,0.002710884902626276,0.0027827266603708267,-0.0024122644681483507,0.0004818500019609928,-0.0016298240516334772,-0.00016830736421979964,-0.0007838244782760739,-0.0006187362014316022,-0.001504638115875423,0.0024932187516242266,-0.003954444080591202,-0.0036712121218442917,-0.005248301662504673,-0.00011010617163265124,0.000312977732392028,-0.0014810634311288595,-0.0026293406262993813,-0.00018438984989188612,0.0006499135051853955,-0.0007421821937896311,-0.0007448684773407876,0.005328995641320944,0.00030554301338270307,-0.0006705050473101437,-0.0006866169860586524,0.0015800619730725884,0.0016254435759037733,-0.0012566165532916784,0.00278926151804626,0.0018026806646957994,-0.0018820592667907476,0.0015381467528641224,-0.0006903600879013538,0.0010535571491345763,-0.0006669365102425218,-0.0027647840324789286,0.001235399628058076,0.004020816646516323,0.001133050536736846,0.0017376340692862868,-0.0018051204970106483,-0.003030691994354129,0.004533779341727495,0.002488375874236226,-0.006566603668034077,0.002697892254218459,0.0008600361761637032,0.0005600774893537164,0.0005714890430681407,-0.000466048251837492,-0.0003420677676331252,0.00021138945885468274,-0.0010867909295484424,-0.0013211822370067239,0.0036743544042110443,0.0008595171384513378,0.0005659093731082976,-0.0012214783346280456,0.0007078555645421147,-0.0023878575302660465,0.002646172419190407,-0.0010268929181620479,-0.0012841590214520693,-0.0009575714357197285,-0.0005626769852824509,0.00033368676668033004,-0.0006931970710866153,-0.0007352036773227155
