0.001673067919909954,-0.001272047171369195,0.0003883937024511397,0.0012907101772725582,-0.0023113563656806946,-0.0017519466346129775,0.002171267755329609,0.0002605353365652263,-0.001868703169748187,4.3222120439168066e-05,-0.0016257381066679955,0.0014164504827931523,-0.0037759572733193636,-0.0015349721070379019,0.002043085405603051,0.0007647675229236484,0.00017661899619270116,0.0021296716295182705,-0.00034368838532827795,0.000713870394974947,0.005094996187835932,0.0005628735525533557,-0.00024451620993204415,-0.0010632056510075927,0.0003109402023255825,0.001396699110046029,-0.0018199803307652473,0.000284027453744784,-0.002334512770175934,-0.00038507560384459794,-0.0005610182997770607,-0.0007217878592200577,-0.00036960220313631,-0.0015975479036569595,-0.0029743139166384935,0.0014445952838286757,0.0008177359704859555,-0.0003943895862903446,0.0015226459363475442,-0.0009339727694168687,0.0007932131411507726,-0.0020528496243059635,0.0004947002162225544,0.0010318668792024255,-0.0009439557907171547,-0.004073238931596279,-0.00023350396077148616,-0.0016452897107228637,0.0009367677266709507,-0.0019308381015434861,-0.0009375434601679444,0.0006287028081715107,0.0013946167891845107,0.000649305700790137,0.0020682644098997116,0.0027025670278817415,-0.0014197347918525338,-0.0003454969555605203,-0.0017003363464027643,-1.1873152288899291e-05,0.0005730133270844817,-0.0020938024390488863,-0.0016369102522730827,0.002746014390140772,0.0005037933588027954,0.0004842435591854155,0.0007532864110544324,-0.0006557009764946997,-0.0006801373092457652,0.0012000484857708216,-0.0008072609198279679,-0.0018223896622657776,-0.0007519788923673332,-0.0019624405540525913,0.00253118434920907,-0.0039002872072160244,-8.595771942054853e-05,0.00271225580945611,0.0016724761808291078,-0.002119544893503189,-0.0027367749717086554,0.002003938890993595,-0.0018611125415191054,0.003091359045356512,-0.004087657667696476,0.002248241100460291,-0.0026228316128253937,-0.000219672845560126,0.00026008367422036827,-0.00045431830221787095,0.0008177785202860832,-0.0012226247927173972,0.002104641404002905,0.001719905063509941,-0.0025496159214526415,0.0032873377203941345,-0.001926699304021895,-0.0013257210375741124,-0.003521036822348833,0.0001348664955003187
-0.0005099091795273125,0.002311017131432891,-0.0012051109224557877,3.9159021980594844e-05,0.0013325335457921028,0.0017906954744830728,0.001150212250649929,-0.00014986464520916343,-0.00127932068426162,0.0018414573278278112,-0.0010282826842740178,0.0011410311562940478,0.0007301264558918774,-0.00016427336959168315,-0.0018992593977600336,-0.001363897230476141,-0.0034761305432766676,0.0007267853361554444,-0.001278851181268692,0.00021119082521181554,-0.0001494322350481525,-0.0004442681965883821,-0.0018003410659730434,0.0012482968159019947,0.0014124680310487747,-0.00017759880574885756,2.2585205442737788e-05,-0.0019461748888716102,-0.0008032563491724432,-0.0018881926080211997,0.0008013893966563046,0.0009890798246487975,0.0001235880918102339,0.0011411586310714483,0.00044564282870851457,-0.0001818611053749919,-0.00034488202072679996,0.001571887289173901,-0.0018023563316091895,0.0005090382765047252,-0.002781557384878397,-0.0002048322930932045,0.0012679067440330982,-0.00019286586029920727,0.00016677513485774398,-0.0006361606065183878,0.001399182598106563,0.0005164017202332616,-0.0003147203242406249,-0.0007257357938215137,0.0012527286307886243,-0.0008343986119143665,-0.0017503970302641392,0.0010381278116255999,0.0008026106515899301,-5.212247560848482e-05,0.0012927609495818615,-0.0013558620121330023,-0.0007392152328975499,-0.0002837359206750989,-0.0016576716443523765,-0.0005248908419162035,-0.0013565276749432087,-0.00021664128871634603,0.00044931226875633,0.001499746460467577,-0.001958524575456977,0.0004396509029902518,-0.0021363412961363792,-0.001696099410764873,-0.0014204633189365268,-3.305653081042692e-05,-0.003975247032940388,-0.001103501534089446,0.0015974972629919648,0.0007300006691366434,-0.0018910086946561933,-0.00023569772019982338,0.0006920674932189286,-0.0011470820754766464,-0.0003022478776983917,0.0003132546553388238,9.307948494097218e-05,-0.0006920711603015661,8.037738007260486e-05,-0.0013369630323722959,-0.0017323291394859552,-0.0021546336356550455,0.0008148063789121807,0.00035733397817239165,0.00027201566263101995,0.0008209203369915485,-0.00047242522123269737,0.0012372046476230025,0.0004396979929879308,0.0001524068502476439,0.0014044641284272075,0.0012568709207698703,0.0005922656855545938,-0.0012263586977496743
0.0021231968421489,0.0005462370463646948,0.0029415953904390335,-0.0023037053178995848,0.001132963807322085,0.0012792686466127634,0.002914261072874069,-0.0005489906179718673,-0.0021739706862717867,0.0045907688327133656,0.00026058737421408296,-0.002170838648453355,0.002635418437421322,0.0001652804930927232,0.0007757486891932786,-0.0015184910735115409,0.0034092050045728683,-0.001835583709180355,-5.299893018673174e-05,-0.002478025620803237,0.005042192991822958,-0.0042993370443582535,0.0010363656328991055,-0.004086002707481384,0.0037732894998043776,0.00040106146479956806,0.0011543104192242026,-0.00036810990422964096,-0.0012812487548217177,0.0008372420561499894,-0.001868869992904365,0.00045063169091008604,-0.0015438214177265763,0.0016614939086139202,-0.0006954120472073555,0.0007479350897483528,0.00045964153832755983,0.0015489420620724559,-0.002995468443259597,0.0015462563605979085,0.0005668504745699465,-0.0006069683004170656,0.00134455191437155,-0.0015602813800796866,-0.0011164895258843899,-0.0029566518496721983,0.0022528795525431633,-0.0001747374190017581,0.003979837987571955,-0.002159908413887024,0.0013872868148609996,-0.0026966885197907686,-0.002202487550675869,-0.0008495273650623858,0.0010183262638747692,0.0016675479710102081,0.004742476623505354,0.003231118666008115,0.0028217893559485674,0.006178637500852346,0.0001778043806552887,0.0016739974962547421,-0.00029513463960029185,-0.0007806738722138107,0.0002482819836586714,0.0026153873186558485,0.003311400068923831,-0.0018587236991152167,0.0022436350118368864,0.0001528187422081828,0.003459549741819501,0.0005638106376864016,-0.004223797004669905,0.000883924774825573,-0.0009261737577617168,-0.0022666947916150093,0.0038278650026768446,0.0013681044802069664,0.0029307708609849215,0.00022843608167022467,0.0010513028828427196,0.0016081389039754868,0.00390972476452589,0.0015457734698429704,0.003255142830312252,0.0007949154824018478,-0.0008419053629040718,-3.0436203815042973e-05,-0.0016369540244340897,0.0005872133770026267,-0.003913900349289179,0.0006725113489665091,0.0062301368452608585,-0.0017956976080313325,-0.00337421172298491,-0.002542499452829361,-0.0037122759968042374,-0.0022836767602711916,-0.0018636556342244148,-0.0038534931372851133
-0.006333733443170786,0.000143972531077452,0.0029975452926009893,-0.0033341199159622192,-0.0035784163046628237,0.0026953096967190504,5.753679943154566e-05,0.0023084592539817095,0.0001765483757480979,-5.137355765327811e-05,-0.001987442374229431,0.0026689835358411074,0.0001869570551207289,0.0019939399790018797,-0.0002092070208163932,-0.0026818804908543825,0.002262646332383156,0.0005164787289686501,0.0003269602602813393,0.0007569786976091564,0.0012790779583156109,1.6532527297385968e-05,-0.001935584587045014,-0.0008697544690221548,-0.0009724285337142646,0.0015966087812557817,-0.005008097272366285,0.001002530101686716,-0.0007443735958077013,-0.0034629907459020615,-0.0031603171955794096,0.0007583988481201231,-0.0008843417163006961,-0.0028857134748250246,9.223081724485382e-05,-0.0009498235885985196,0.00021800065587740391,0.0024210161063820124,-0.001926506869494915,0.0009372339700348675,0.0030817182268947363,-0.0014599146088585258,-0.005845278967171907,0.0005089203477837145,-0.002621440216898918,-0.005116702988743782,0.0008892624173313379,-0.0004001484194304794,0.0021465113386511803,-0.0012855934910476208,-0.0011710284743458033,-0.0037036638241261244,-0.003939164336770773,-0.00030585736385546625,-0.001495488453656435,0.003951994236558676,0.0015379252145066857,-0.003003940684720874,-0.004221736453473568,-0.0010955448960885406,-0.0008302924106828868,-0.00010060457134386525,0.0006711771711707115,0.0027284000534564257,0.0005744808004237711,0.004419960081577301,-0.00336310057900846,0.0008771375869400799,0.0022862935438752174,-0.0024119967129081488,-0.002252411562949419,-0.00014952670608181506,0.003475199220702052,-0.0009580322075635195,-0.0027239995542913675,-0.0033256420865654945,0.0016804701881483197,0.0011265070643275976,-0.0012675004545599222,0.002740315394476056,-0.003231842303648591,-0.0021376663353294134,0.0018034757813438773,-0.0016725034220144153,0.0043406058102846146,-0.0007673504296690226,-0.001763757667504251,-0.0028830664232373238,0.0005809208378195763,0.0006556286825798452,-0.001569695770740509,-0.003253958420827985,0.0008556467946618795,0.004633689299225807,-0.003326333360746503,-0.0037118494510650635,-0.000614391639828682,0.0013592595933005214,-0.0019437168957665563,-0.001872286549769342
0.003743085078895092,0.002739199437201023,0.0015329696470871568,0.0008902561967261136,0.000122040044516325,0.0017275233985856175,-0.0008657716098241508,0.00031746175955049694,0.002381077269092202,0.0012404801091179252,0.0006915468256920576,-9.439342102268711e-05,-0.0008446089341305196,-0.0019011307740584016,-0.0015754777705296874,0.004975354298949242,-0.0026365488301962614,-0.001891101710498333,0.0001170693794847466,0.0011810112046077847,0.0011902725091204047,0.0009731023455969989,-0.0035498749930411577,-0.0003552999987732619,0.0036922337021678686,0.0035640273708850145,-0.004773519467562437,-0.0003049359656870365,0.000769908307120204,0.0008939523831941187,-0.0006967175868339837,-0.0021050942596048117,0.0020121692214161158,0.00041151055484078825,0.0018561064498499036,0.001791521324776113,0.000590918876696378,0.0017716098809614778,-0.0016828975640237331,0.0019289213232696056,0.0008447992731817067,-0.00017389589629601687,-0.0016218574019148946,0.0006930350209586322,0.004814013838768005,0.002372841350734234,0.0014063623966649175,0.001149123883806169,-0.003704601200297475,-0.00385227520018816,0.0014742222847416997,4.444628211786039e-05,-0.00040191240259446204,0.0025121523067355156,-0.00010189686872763559,-0.005879195872694254,-0.0010558462236076593,-0.001085774158127606,-0.001913389191031456,0.00482092285528779,0.004412682726979256,-5.1395221817074344e-05,-0.0003651244624052197,-0.00196273741312325,0.002630382776260376,-0.003935897257179022,-0.0004953921306878328,-0.000663036189507693,0.0002351074799662456,0.0008931960910558701,4.655836676192848e-07,0.0006012600497342646,-0.004597848281264305,-0.00024284010578412563,0.0038626957684755325,0.0014740941114723682,-0.001562663004733622,0.0040169754065573215,0.0015116453869268298,0.0008120106649585068,0.0011720008915290236,-0.0012854797532781959,0.0031356194522231817,0.00011410083243390545,-0.000584092631470412,-0.0017219954170286655,0.0027656955644488335,0.0008154043462127447,-0.0002610362134873867,0.0017074329080060124,0.003930524457246065,0.0017679897136986256,0.00041329083614982665,-0.002655250020325184,-0.0007093188469298184,0.0019692156929522753,-0.0034022480249404907,1.11764138637227e-05,0.004820795264095068,-0.0005697978776879609
0.0034967369865626097,0.0005794772296212614,-0.002447891980409622,-6.07102811045479e-05,-0.002544616349041462,-8.152161171892658e-05,-0.004279735032469034,0.0014807261759415269,-0.0013270936906337738,-0.0015982555923983455,0.00039555985131300986,-0.0014996671816334128,-0.005176071543246508,-0.002214851789176464,-0.0034653085749596357,-0.0010533301392570138,-0.0030484285671263933,0.001697415835224092,0.0022132229059934616,0.0038216467946767807,0.0031505620572715998,0.0037405730690807104,-0.004345605615526438,-0.004156975541263819,0.0004345773777458817,-0.0026829733978956938,0.0017354302108287811,0.0006184452795423567,0.004383010324090719,-0.0017429710133001208,0.0011114439694210887,-0.000707357598003,-0.001085689291357994,-0.0007610658649355173,-0.0017223540926352143,-0.002713433699682355,0.004363119602203369,-0.0003399331180844456,-0.00015997195441741496,-0.001074492814950645,-0.0043445187620818615,-0.004398546647280455,8.624108886579052e-05,0.0007135096821002662,-0.0031246168073266745,-0.0022483726497739553,-3.0312163289636374e-05,0.0011617614654824138,0.0009428698103874922,0.0001866362727014348,0.0011846371926367283,-0.0010661714477464557,0.000881239480804652,-0.000980628770776093,0.0003747413866221905,-0.0013291888171806931,0.0013990961015224457,0.0003108811506535858,0.0009716476779431105,0.001274663140065968,-0.001230102963745594,0.0020031570456922054,0.00016848811355885118,-0.0025460284668952227,-0.001851026900112629,-0.0028688933234661818,0.001641804352402687,0.00021551200188696384,-0.0032611992210149765,0.0006036682752892375,-0.001867141923867166,-0.002501614624634385,-0.0003999490290880203,-0.0025992239825427532,-0.002853324869647622,-0.0010812018299475312,-0.00042025689617730677,0.002046089619398117,-0.0010427547385916114,-4.028482362627983e-05,0.001117678009904921,0.0016789649380370975,-0.00011732130224118009,-0.0020393826998770237,0.001717441133223474,-0.0038865506649017334,-0.0020290648099035025,0.0004829715471714735,4.414965587784536e-05,-0.002114330418407917,0.0024471136275678873,0.0016445765504613519,-0.0022225510329008102,-0.0017967669991776347,0.002290405100211501,0.00334687321446836,-0.0007450382108800113,0.0007839856552891433,-0.002125784056261182,-0.0007568828877992928
0.003063254291191697,-0.0039216699078679085,0.0022299885749816895,0.00012434150266926736,0.001085294527001679,-0.004988344851881266,2.8519201805465855e-05,0.008233028464019299,-0.004866746719926596,0.00045467354357242584,-0.004857113119214773,-0.0045484029687941074,0.0013138987123966217,0.0015345350839197636,-0.0018579219467937946,-0.0003381577262189239,-0.005902045872062445,-0.0026220353320240974,0.0018526328494772315,0.0016383965266868472,0.000722584140021354,-0.0015889342175796628,-0.002394803101196885,0.003029194427654147,-0.003533168463036418,-0.0022240967955440283,-0.0022349038626998663,-0.004627557471394539,-0.001699092797935009,0.004226631950587034,0.0006149084656499326,-0.002474738983437419,0.002787129022181034,0.002776938723400235,-0.0037635285407304764,0.003702818648889661,0.005880193784832954,0.002010597614571452,-0.0026499175000935793,0.0010778876021504402,0.004019297659397125,-0.0009601645288057625,-0.00466326205059886,-0.0014425255358219147,-0.0030962403398007154,-0.0007989946752786636,-5.505932494997978e-05,0.001177076599560678,0.005108666140586138,-0.0022405299823731184,0.0015664873644709587,0.003106874180957675,-0.0036890823394060135,0.00652940571308136,2.880294960050378e-05,-0.0032721718307584524,-0.00014584697782993317,0.00037474464625120163,-0.004207013174891472,0.0028606022242456675,0.003265065373852849,-0.0002405825798632577,-0.0023207231424748898,0.0023925413843244314,0.0013662377605214715,-0.002637931378558278,0.002845017472282052,-0.0002979476994369179,0.0008437622454948723,-0.0076403929851949215,0.0023682338651269674,0.002754703164100647,0.0028245386201888323,-0.004424235317856073,0.006118351127952337,-0.0018251597648486495,-0.0007092396845109761,0.002557231578975916,-0.00013638928066939116,0.004113072995096445,-0.0013942645164206624,0.0026952705811709166,-0.0013696447713300586,0.003954784478992224,-0.0028144384268671274,-0.0007665182347409427,0.002150719752535224,-0.001992981880903244,0.0016481722705066204,0.0009427901240997016,0.004491052590310574,-0.00485738692805171,0.002027010777965188,-0.0012657897314056754,-0.005057251546531916,0.003361504292115569,-0.0011434602783992887,-0.003117396729066968,0.0040308223105967045,0.002223589224740863
0.0005366735276766121,0.0007565560517832637,-0.0013684887671843171,9.292213508160785e-05,0.0007035539601929486,0.0017325542867183685,0.00038558137021027505,0.0006696112104691565,0.0003241608792450279,-0.0001160033862106502,0.00023024168331176043,-0.00024713328457437456,0.0006413226365111768,-0.0005211198003962636,0.00020747209782712162,-0.00021587777882814407,0.001213095267303288,-0.00013583038526121527,-0.0005018322844989598,0.001379488268867135,0.0007758595747873187,0.0011758783366531134,-0.0012280541704967618,-0.0002113862574333325,-0.00033345376141369343,0.0005019007949158549,-0.000530011544469744,0.0012162812054157257,5.291199340717867e-05,0.00041811238043010235,-0.0009641158394515514,0.0006773517234250903,-0.0013748696073889732,0.000241394795011729,-0.00020198972197249532,0.0014265713980421424,0.0013383221812546253,-0.00021411677880678326,0.00037484150379896164,-0.0006917884456925094,-0.0011949484469369054,-0.0008275494910776615,0.0012730056187137961,-0.001264339778572321,0.00010681484855012968,0.00022481009364128113,0.0003504992346279323,-0.00019088026601821184,0.002373358467593789,-7.112111234164331e-06,0.0011338447220623493,0.0005616797716356814,0.00034435963607393205,0.0004837506858166307,-0.00036625299253501,0.0004836531006731093,0.0006563101196661592,0.0008887652074918151,-0.0011025534477084875,-0.00029903609538450837,-0.0001431089622201398,0.00035832388675771654,-0.00030447382596321404,0.00026868641725741327,0.0004472915316000581,-0.001772369141690433,-0.0009078371804207563,-0.0007024917285889387,0.0008856100030243397,-0.0010987038258463144,4.555094346869737e-05,-0.000423623772803694,-0.000567193899769336,0.0015854157973080873,-0.00019633880583569407,-8.701135811861604e-05,0.0002409317239653319,0.0005672639817930758,-0.0015635584713891149,0.00035012836451642215,-7.349246880039573e-05,0.000604848493821919,0.0007388684898614883,0.0002496263477951288,2.5993695089709945e-05,-5.759074701927602e-05,-0.0010557991918176413,-1.636910269553482e-07,-3.075926724704914e-05,0.0002291679265908897,0.0016584444092586637,0.0013128210557624698,-0.00014311406994238496,-0.00018445597379468381,-0.0013162886025384068,0.0002504855510778725,0.0005218943697400391,-0.000770328042563051,-0.00037373913801275194,0.001144274603575468
-0.0017643419560045004,0.0014009434962645173,0.0018716765334829688,-0.001857804716564715,0.0015555470017716289,0.0004354439734015614,0.0019375693518668413,-0.00014188667410053313,0.00023812097788322717,-0.00035833768197335303,0.00012251836596988142,-0.0010432213312014937,0.0004580741806421429,0.00015497618005611002,0.0024896529503166676,0.0019010703545063734,0.0008948504691943526,0.0018804855644702911,-0.0030073984526097775,0.0024546657223254442,-0.00030528209754265845,0.0006548489327542484,-0.0002804042596835643,-0.002042615320533514,0.002141942037269473,0.00094849884044379,0.004329735413193703,0.00042513999505899847,-0.0011886892607435584,-0.0011295522563159466,-0.002064999658614397,-0.00017883177497424185,0.0029132794588804245,-0.0010757201816886663,0.003971598576754332,0.0009180113556794822,-0.00040624081157147884,-0.0006355458172038198,0.0011302101192995906,0.0012900797883048654,-0.0012255769688636065,-0.0016441125189885497,0.005186607129871845,-0.0011721475748345256,-0.0017336398595944047,-0.003346523270010948,0.0016808919608592987,0.0004736065457109362,-0.0010037639876827598,0.002338231774047017,-9.710845915833488e-05,-0.0022887024097144604,-0.0015970042441040277,-0.0006748622399754822,0.0007272545481100678,-7.710223871981725e-05,-0.0004974989569745958,-0.001421051798388362,0.002490448299795389,-0.0017628499772399664,-0.0027174525894224644,0.0014376924373209476,0.0018965788185596466,-0.0010785311460494995,0.00027729140128940344,0.000981454155407846,0.0007900260388851166,0.0009573702700436115,0.0023252838291227818,0.0009326243889518082,-0.00014785033999942243,-0.0017413500463590026,-0.0007464763475582004,0.0009489821386523545,-0.0006892458186484873,0.0007791244424879551,0.0010104539105668664,0.001545376842841506,-0.0018501018639653921,-0.0002576031838543713,-0.0031463622581213713,0.0010995223419740796,0.0040286025032401085,0.0008871253812685609,0.003939797170460224,0.003027687082067132,-0.0001477839396102354,0.0015421333955600858,0.0014615224208682775,-9.756252256920561e-05,-0.00013811183453071862,-0.0006346653099171817,-0.0050355903804302216,-0.002480002585798502,-0.0014881315873935819,-0.001548514235764742,-0.0014597660629078746,0.0011746094096451998,0.0026159256231039762,0.0027142430189996958
-0.0012699994258582592,-0.00022387031640391797,-0.0023953684139996767,0.000426349084591493,0.00033114280086010695,-0.0006119623431004584,-0.000388281507184729,-0.0015431694919243455,-0.0003634465392678976,0.0003074284177273512,0.0005978113622404635,0.00045134060201235116,-0.0011110802879557014,0.0009318046504631639,-8.610915392637253e-05,0.000792238162830472,-0.00016040213813539594,-0.0009826356545090675,-0.0011965349549427629,0.00011428268771851435,0.0009406421449966729,0.00027080136351287365,-0.0015294394688680768,-0.0011299342149868608,-0.001865880680270493,-0.0012105513596907258,0.0003063979675062001,-0.0006066506030037999,0.0006282139802351594,-0.0007012269925326109,0.0012819644762203097,0.0009676142362877727,-1.8277452909387648e-05,-0.0006333691999316216,0.0010719739366322756,-6.872370431665331e-05,-0.00021135623683221638,-0.0003516259021125734,-0.0008593128295615315,-0.0007535589975304902,-0.0010379186132922769,0.0006937650614418089,-0.0005396751221269369,0.0009765019058249891,-0.002293623285368085,-0.00022405007621273398,-0.0004137593787163496,0.0007616599323228002,0.001772562158294022,0.0013075649039819837,-0.0018058647401630878,-0.00020909430168103427,0.0002195123233832419,-0.0002617888676468283,0.0009581958292983472,0.0015700089279562235,-0.0023364643566310406,-0.00026258931029587984,-0.0005412431783042848,-0.0016412055119872093,0.0006635242607444525,1.5986959624569863e-05,-9.907761705107987e-05,0.00013677428069058806,-0.00047997073852457106,0.0004776927817147225,-0.0005460581742227077,-0.0023897322826087475,-0.0005716420710086823,-0.0007650405750609934,-0.0007987084682099521,0.0008550641941837966,0.0003679443907458335,4.3487587390700355e-05,-0.001378353452309966,-0.0019161221571266651,-0.0013335843104869127,0.002983598504215479,-0.0020572678185999393,0.0013682952849194407,-0.0003562253259588033,-0.0005266163498163223,-0.0026092389598488808,-9.2296366347e-05,0.00023492086620535702,-0.0008074906072579324,4.282396548660472e-05,-0.000652529124636203,0.0003466101479716599,0.0015402277931571007,-0.0008263225317932665,0.0005017902003601193,-0.000741254654712975,-0.0006040180451236665,-5.3998519433662295e-05,-0.00045733284787274897,0.0008945528534241021,0.0012976647121831775,-0.0007363645127043128,-3.188260234310292e-05
