-0.001559913158416748,0.0005942965508438647,-0.0002433944318909198,0.000631231174338609,0.0013581091770902276,0.0003524225321598351,-0.0009740645764395595,0.00018719916988629848,0.0006627921829931438,-0.0018953954568132758,-0.0035787331871688366,0.0026606284081935883,0.0015162313356995583,-0.0012513423571363091,0.00038265562034212053,0.001017889240756631,0.0016532497247681022,-0.0023134122602641582,0.001710745389573276,0.0001424095535185188,-0.0010126343695446849,0.0011947833700105548,0.0018137438455596566,0.0018892863299697638,0.0014898373046889901,-0.002810924779623747,-0.0007772066746838391,-4.196313238935545e-05,0.0010566117707639933,-0.0003112039703410119,0.001948551507666707,-0.003021415090188384,0.001448369468562305,-0.0022326107136905193,-0.0011329611297696829,7.040851778583601e-05,-0.00045760488137602806,0.00011016125790774822,-0.0005159814027138054,0.0023149990011006594,1.547512147226371e-05,-0.0020719163585454226,0.00014563734293915331,0.00043582465150393546,0.000871968106366694,5.1747374527622014e-05,-0.0009916214039549232,-0.0003964333445765078,-0.002293924568220973,0.0020445340778678656,-0.00018331276078242809,0.004386639688163996,-0.0013228484895080328,-0.00207920023240149,-0.001666991040110588,-0.00028274828218854964,0.00010124030086444691,-0.0012785819126293063,0.000494498701300472,-0.00023513752967119217,-0.0008051390177570283,-0.0009429455967620015,0.0003354550281073898,-0.00027845820295624435,-0.00017718272283673286,-0.0015577721642330289,0.0012756952783092856,0.002625048393383622,-0.0029495484195649624,-0.00011857998470077291,0.00010897185711655766,0.0020414439495652914,-0.0008258920279331505,-0.0009383092983625829,-0.00017832500452641398,0.0021316674537956715,-0.0024152020923793316,0.0015312604373320937,-0.0014795613242313266,-0.0007568617002107203,-0.0007911889697425067,-0.0015364906284958124,-0.0009132173145189881,0.00041002247598953545,0.0004766040074173361,0.0007571929018013179,-0.0011802093358710408,-0.0008850746089592576,-0.001775934360921383,0.0005716808373108506,0.0006957065197639167,-0.00039890522020868957,0.0013955730246379972,0.00036475335946306586,-0.001950514386408031,0.002219476504251361,0.003948022145777941,0.0013019366888329387,-0.0008167572086676955,-0.003087717341259122
-0.0010657436214387417,0.0019621369428932667,-0.0026818669866770506,-0.0014434057520702481,0.0005550334462895989,-0.000713582441676408,-0.003901791526004672,0.0042745196260511875,0.0008261011098511517,-0.0006356622325256467,-0.0001975162886083126,0.0010937782935798168,0.0016631596954539418,-0.00235363538376987,0.0026475845370441675,-0.0029734468553215265,0.0032360388431698084,0.0035745224449783564,-0.001606979756616056,-0.001271286979317665,-0.0012165280058979988,0.004822328686714172,-0.0051098112016916275,-0.0013349702348932624,0.0003243861719965935,0.0005359040223993361,0.000898997241165489,0.0025605172850191593,-0.00011253248521825299,-0.0011382728116586804,-0.002208397025242448,0.0008661604369990528,-0.002413368783891201,-0.00023735372815281153,0.002474511507898569,0.00010142227256437764,-0.000353273848304525,-0.004222805146127939,-0.000482950359582901,0.003069685772061348,-0.001151814591139555,0.002328118309378624,-0.0006832220242358744,-0.00047622076817788184,0.0023429819848388433,-0.00431657861918211,0.00042119444697164,0.0008041567052714527,0.0008113198564387858,0.0006822612485848367,0.0026075427886098623,-0.0027557078283280134,0.0006696181371808052,0.002856692299246788,0.003935329150408506,0.0019472013227641582,-0.0009605388040654361,-0.00040321858250536025,-0.0010828099912032485,0.004168609157204628,-0.002964853076264262,0.003329504979774356,0.0017362087965011597,-0.003307470353320241,0.0007493406883440912,0.0008923422428779304,-0.0007854956202208996,0.002223083982244134,0.0006613151635974646,-0.0015166968805715442,-0.0029117881786078215,0.004944810178130865,-0.0027765517588704824,-0.0005916586960665882,0.0035143066197633743,-0.0011340718483552337,-0.0005414240877144039,0.0005370911094360054,0.0013732980005443096,0.0036340083461254835,-5.962761861155741e-05,-0.002216883236542344,-0.0008921359549276531,-0.001727864146232605,-0.005676251370459795,-0.003978405147790909,0.001043477444909513,-0.0027444723527878523,-0.00048036687076091766,8.023949339985847e-05,0.00048202191828750074,-0.0037492981646209955,-0.0030779691878706217,0.006519140210002661,-0.00045595839037559927,0.0016815154813230038,-0.0034012484829872847,0.000549544405657798,-0.003598838811740279,0.0013050503330305219
0.0011402483796700835,-0.0027740311343222857,-0.0017576934769749641,-0.0009081889875233173,0.0004467670223675668,0.000744837976526469,-0.0033158164005726576,-0.0012561229523271322,0.0002561769506428391,0.0023223338648676872,0.0014466630527749658,0.002171190222725272,0.00039319368079304695,-0.0015884966123849154,-0.0032448649872094393,-0.00034280394902452826,0.001287726336158812,0.00010974253382300958,-0.00018063893367070705,-0.00021148441010154784,-0.002273387974128127,-0.00031566768302582204,-0.00012797294766642153,-0.0004067920090164989,0.0012678939383476973,-0.003950105048716068,0.002445881487801671,-0.0008423867402598262,-0.0019055508309975266,0.0034224626142531633,0.0027375826612114906,0.001893357140943408,0.0010808638762682676,0.0004414251889102161,0.0035706430207937956,-0.0015905186301097274,-0.0004481893847696483,0.0016435729339718819,-0.001175222103483975,-0.0024424390867352486,0.0037307008169591427,-0.0016939932247623801,0.0014896314824,-0.003305672900751233,0.0015121478354558349,-0.00030750822043046355,-0.0001552392786834389,-0.0026660340372473,0.0017425399273633957,0.002625195775181055,-0.0007521997322328389,0.005207418464124203,-0.0019725102465599775,-0.0004127096908632666,-0.0028678409289568663,0.0020816405303776264,-4.4484157115221024e-05,-0.001111868186853826,0.0025781779550015926,0.0026713914703577757,-0.0035437489859759808,0.0018575418507680297,-0.0015079069416970015,0.0005664623458869755,-0.0009455022518523037,-0.0018527668435126543,-0.002448037965223193,0.0018836383242160082,-0.0013760554138571024,0.0021295626647770405,-0.00019324310414958745,0.003686813171952963,-0.0023703721817582846,0.0006915851845405996,0.0014554420486092567,-0.001095242565497756,-0.0031778153497725725,-0.0011017231736332178,-0.0015092663234099746,0.0010088474955409765,-0.002264521550387144,-0.0006892474484629929,-0.0009319900418631732,-0.0017830738797783852,0.0018545819912105799,0.00015448607155121863,-0.0007768830982968211,0.00043681281385943294,0.0026110538747161627,0.0002955170930363238,0.00045726363896392286,0.0002425619459245354,0.0021764631383121014,0.004677271004766226,0.0008665616624057293,0.002143874065950513,0.00020608356862794608,-0.00024188814859371632,0.0034342568833380938,-0.000799098692368716
0.002265575109049678,-0.0033885505981743336,0.0019299972336739302,-0.00255813030526042,0.001967614982277155,-0.0026559573598206043,0.0007765628397464752,0.001749080023728311,0.0011657173745334148,0.0009105663630180061,-4.93478037242312e-05,-0.0013400345342233777,-0.0021876399405300617,-0.0013386032078415155,0.0009310147725045681,0.0010371545795351267,-0.0005883680423721671,0.0018902055453509092,0.0013427927624434233,0.0008376489276997745,-0.00019544507085811347,-0.0029508420266211033,0.0004491648287512362,-7.15183123247698e-05,0.0019623078405857086,-0.0034734769724309444,-0.0009621066274121404,0.004463214427232742,-6.472245149780065e-05,0.0015482485760003328,0.001266999403014779,-0.0023613707162439823,0.0005201742751523852,-0.0010206180159002542,0.001879426883533597,-0.0003066658100578934,-0.0038610727060586214,0.0016044719377532601,-0.00022621933021582663,-0.0018451341893523932,-0.0022147654090076685,-0.0026967357844114304,-0.0006200348725542426,-0.0014757222961634398,-0.000932656112127006,-0.0026955977082252502,0.0008157420670613647,-0.0012584239011630416,0.0046136206947267056,0.0016187045257538557,-0.0008853416657075286,-0.002359406091272831,0.0025195267517119646,0.001413804478943348,0.002149463864043355,0.001587417908012867,-0.00029155908850952983,-0.0020822440274059772,0.0007934051682241261,0.00113211409188807,-0.0016481950879096985,0.0011635124683380127,-0.0010863617062568665,0.0010110255097970366,-0.00044537094072438776,0.0019415568094700575,-0.0017535400111228228,0.0005808191490359604,-0.0025836159475147724,-0.0009592593414708972,0.0028543174266815186,0.002419223776087165,-0.0016164155676960945,-1.3332098205864895e-05,-0.0010793621186167002,-0.00043749489123001695,0.00011137440742459148,-0.0004235229571349919,-0.0019361557206138968,0.0024227502290159464,-0.0020309188403189182,3.1456023862119764e-05,0.0007115125772543252,-0.0014707049122080207,0.001787134213373065,3.522534461808391e-05,-0.0019793810788542032,0.0002975807001348585,-0.0014276454458013177,-0.0005093354848213494,-0.0010392555268481374,-0.001000084332190454,-0.00019052709103561938,-0.0007786840433254838,-9.965924255084246e-05,-0.0018792327027767897,-0.0007228453760035336,-0.001877570291981101,-0.0005809963913634419,-0.0007306567276827991
0.001162567874416709,-0.0009752974729053676,-0.0002075395459542051,-0.0012923338217660785,-0.0004438359464984387,0.0008709807298146188,0.0011041959514841437,-0.0023512067273259163,-0.0010941711952909827,0.0013772937236353755,-0.0015286565758287907,-0.00042804930126294494,0.0014618294080719352,0.002828640164807439,-4.340723899076693e-05,0.0003608569677453488,0.0016215569339692593,0.0014011735329404473,-0.00044867111137136817,-0.0018399759428575635,0.0009185133967548609,0.0010133427567780018,-0.001002329750917852,0.001453049131669104,0.0013212302001193166,0.00149549450725317,-0.0009469108190387487,-0.0018243512604385614,0.0005830685840919614,-0.0005141716101206839,-0.0009889858774840832,-0.00029560504481196404,0.0003666412958409637,0.003673632862046361,0.0032523823902010918,0.0013090921565890312,0.0010191570036113262,0.001362413982860744,0.000774417188949883,0.0010413136333227158,-2.557776497269515e-05,0.00015196361346170306,-0.00025162933161482215,-0.00021262650261633098,-0.0021982304751873016,-0.00041122460970655084,-3.400580317247659e-05,0.0013064530212432146,6.287397991400212e-05,-0.00041817163582891226,-0.001195007935166359,0.0013649488100782037,-0.0005676639848388731,-5.780582068837248e-05,-0.0008500352851115167,0.0006824367446824908,-0.001931284088641405,-0.002140592085197568,-0.0015412823995575309,0.0004853819264099002,-0.003752902615815401,0.001303738565184176,-0.0021823537535965443,0.00045475890510715544,-0.0019741933792829514,-0.0003247717977501452,-0.00021051055227871984,-0.0002031265030382201,0.000231597397942096,0.0004110235022380948,-0.0008353927987627685,-0.0012232977896928787,0.0008675623103044927,-0.0013467589160427451,-0.00024013337679207325,-0.0007990213925950229,0.0007346800994127989,-0.0018144822679460049,-0.0017904721898958087,0.0010358120780438185,-0.0024292999878525734,-0.00023594066442456096,0.000687587249558419,-0.0005241230828687549,-0.0009073608089238405,0.0007759028230793774,-0.0017480099340900779,-0.00045878771925345063,0.0008541782153770328,0.0004092668532393873,-0.0001970128359971568,-0.0003401271824259311,6.345812289509922e-05,-0.0004705018945969641,0.0005436045466922224,0.0012141931802034378,0.001535518909804523,-0.0009669178398326039,-0.00015554713900201023,-0.0006705787382088602
3.102517075603828e-05,-0.0018205639207735658,0.00150583207141608,0.0004170598404016346,-0.0003892144304700196,-0.0010789791122078896,0.0014214158290997148,-3.814421143033542e-05,0.0012326518772169948,0.0009668259299360216,0.0012694754404947162,-0.00019478093599900603,-0.00047549110604450107,0.0013163745170459151,-0.0007293589878827333,-0.0020477832295000553,0.0016005755169317126,0.0006485089543275535,-0.002075854456052184,-0.00020066271827090532,-0.000730656087398529,-0.00013726089673582464,0.0017778262263163924,0.00013323737948667258,0.0024286580737680197,-0.0018736886559054255,-0.0006324205314740539,0.00030288900597952306,-0.001333244377747178,0.0016028061509132385,-2.0256054995115846e-05,0.0016339856665581465,0.0002110823552357033,-0.003196577774360776,0.0015969867818057537,0.0003436589613556862,-0.0013967127306386828,0.0015608449466526508,-0.0015824417350813746,0.00019957557378802449,-0.00010107453272212297,0.000721668591722846,-0.0008627811330370605,-0.0006843254086561501,-0.0003292488108854741,0.0005013404879719019,0.0005019571981392801,0.0008917119703255594,-0.0014490765752270818,0.0011144179152324796,0.0021039790008217096,-0.0005482721608132124,0.0015457764966413379,0.000960728561040014,-0.0004908271366730332,0.000687797786667943,-0.0010262182913720608,-0.0002040313556790352,-0.00013424604549072683,-0.0011542667634785175,0.00039693654980510473,-0.00029968618764542043,0.001660754787735641,-0.0015926476335152984,0.0010346290655434132,0.0003758778912015259,0.0014653141843155026,-0.0008599736029282212,0.000803571951109916,0.0007293976959772408,9.607295214664191e-05,0.0018898755079135299,-0.0009788225870579481,4.424353755894117e-05,0.00014686062058899552,0.0015688297571614385,0.000923250219784677,-0.00031254225177690387,-0.0007217742968350649,0.0025016239378601313,0.00011387905396986753,0.0018289793515577912,-0.0009468668722547591,-0.00035654508974403143,-0.0005692671402357519,0.0010006671072915196,-0.00046723184641450644,-0.001032820320688188,-0.0017889782320708036,0.0020268072839826345,-0.0011241642059758306,0.001810226240195334,-0.00127687631174922,-0.0003124569484498352,-0.00023649772629141808,-0.0007669353508390486,-0.0005842059617862105,0.002130950102582574,0.0017219885485246778,0.00013484913506545126
-0.0006623758235946298,0.0007693476509302855,-0.0010361408349126577,0.0012185273226350546,0.0009832021314650774,0.0007601368124596775,-0.001561592798680067,-0.0024196526501327753,0.00040154889575205743,0.001587939914315939,-0.00019950387650169432,-0.0005110306083224714,9.61304031079635e-05,0.00023915927158668637,-0.00028452088008634746,-0.0004643967258743942,-0.00031625659903511405,0.0011383318342268467,-0.00013634553761221468,-0.0013515111058950424,-0.0001905920507851988,-0.0006114396383054554,0.00015837907267268747,-0.00025664156419225037,-4.96847860631533e-05,-0.0001639276888454333,0.0008562321309000254,0.0013314206153154373,0.0017721557524055243,0.0016926403623074293,-0.00019772772793658078,6.21093568042852e-05,0.0002478190290275961,-0.0017839762149378657,-0.0002615802513901144,1.3771359590464272e-05,0.0004201194678898901,-0.002126170787960291,0.001907460275106132,-0.00022782698215451092,-0.000622338498942554,-0.0008683445630595088,-0.0011004151310771704,-0.0007780908490531147,3.017968765561818e-06,0.0009542392799630761,0.001105976291000843,0.0006646044203080237,-0.00020943707204423845,-0.0002498557441867888,-0.002063714200630784,-0.0012433300726115704,-0.0011380937648937106,0.0005142799345776439,9.576675074640661e-05,-4.8709083785070106e-05,0.0006623845547437668,-0.0013544355751946568,-5.4277694289339706e-05,-0.00016329703794326633,-0.0006966195651330054,-0.00011475326755316928,-0.0024993892293423414,-0.00013096675684209913,0.0011239299783483148,0.00034877724829129875,0.0001635607477510348,-0.0005054491921328008,-0.0007981586386449635,-0.00019292977231089026,-0.001909414422698319,-0.000826039700768888,-0.0015361304394900799,0.0007274625240825117,-0.00010782999743241817,0.00037832773523405194,-0.0006367372116073966,-0.0012283456744626164,0.0007049706182442605,0.0009600597550161183,0.0009830024791881442,-0.001037765177898109,-0.0004996899515390396,-9.97902752715163e-05,-5.1770690333796665e-05,0.00034759973641484976,0.0015623134095221758,0.0011790762655436993,0.0006339294486679137,-0.0011052334448322654,0.0002697634045034647,-0.0003014921967405826,8.68094721226953e-05,-7.700585410930216e-05,0.00082115683471784,-0.0005443536210805178,0.0018020066199824214,-0.0009834693046286702,0.002433063695207238,-0.0012954382691532373
-0.0010657436214387417,0.0019621369428932667,-0.0026818669866770506,-0.0014434057520702481,0.0005550334462895989,-0.000713582441676408,-0.003901791526004672,0.0042745196260511875,0.0008261011098511517,-0.0006356622325256467,-0.0001975162886083126,0.0010937782935798168,0.0016631596954539418,-0.00235363538376987,0.0026475845370441675,-0.0029734468553215265,0.0032360388431698084,0.0035745224449783564,-0.001606979756616056,-0.001271286979317665,-0.0012165280058979988,0.004822328686714172,-0.0051098112016916275,-0.0013349702348932624,0.0003243861719965935,0.0005359040223993361,0.000898997241165489,0.0025605172850191593,-0.00011253248521825299,-0.0011382728116586804,-0.002208397025242448,0.0008661604369990528,-0.002413368783891201,-0.00023735372815281153,0.002474511507898569,0.00010142227256437764,-0.000353273848304525,-0.004222805146127939,-0.000482950359582901,0.003069685772061348,-0.001151814591139555,0.002328118309378624,-0.0006832220242358744,-0.00047622076817788184,0.0023429819848388433,-0.00431657861918211,0.00042119444697164,0.0008041567052714527,0.0008113198564387858,0.0006822612485848367,0.0026075427886098623,-0.0027557078283280134,0.0006696181371808052,0.002856692299246788,0.003935329150408506,0.0019472013227641582,-0.0009605388040654361,-0.00040321858250536025,-0.0010828099912032485,0.004168609157204628,-0.002964853076264262,0.003329504979774356,0.0017362087965011597,-0.003307470353320241,0.0007493406883440912,0.0008923422428779304,-0.0007854956202208996,0.002223083982244134,0.0006613151635974646,-0.0015166968805715442,-0.0029117881786078215,0.004944810178130865,-0.0027765517588704824,-0.0005916586960665882,0.0035143066197633743,-0.0011340718483552337,-0.0005414240877144039,0.0005370911094360054,0.0013732980005443096,0.0036340083461254835,-5.962761861155741e-05,-0.002216883236542344,-0.0008921359549276531,-0.001727864146232605,-0.005676251370459795,-0.003978405147790909,0.001043477444909513,-0.0027444723527878523,-0.00048036687076091766,8.023949339985847e-05,0.00048202191828750074,-0.0037492981646209955,-0.0030779691878706217,0.006519140210002661,-0.00045595839037559927,0.0016815154813230038,-0.0034012484829872847,0.000549544405657798,-0.003598838811740279,0.0013050503330305219
0.0007088239653967321,-4.914261444355361e-05,0.001064857468008995,0.0012883073650300503,-0.0019361141603440046,0.0003734339843504131,-0.0016624286072328687,-0.0007355110137723386,0.0029833600856363773,0.0008510897168889642,-0.0007565418491140008,0.0005476438091136515,-0.0018685322720557451,0.0007064947858452797,-0.0018637285102158785,0.0009848343906924129,0.0010038423351943493,0.00033786491258069873,0.000774980173446238,-0.0008131926297210157,0.001283552497625351,0.0005528354085981846,0.0009053104440681636,0.0007407260709442198,0.0014598960988223553,0.0005034311907365918,0.0009848485933616757,0.002374630654230714,0.0015918056014925241,0.001676162937656045,-0.0013217043597251177,-0.0008684925269335508,0.0016470630653202534,0.0008542440482415259,-0.0012122909538447857,-0.0010812525870278478,-0.0008309024851769209,0.00033957231789827347,0.000599140243139118,-0.0008437447249889374,-0.0009586652158759534,-0.0007110223523341119,0.00013050143024884164,0.000844269001390785,-0.0008291329722851515,-0.001179367769509554,-0.0006901583983562887,-0.0001958667708095163,0.002494322368875146,-0.0015811169287189841,-0.0021964283660054207,-0.000895885459613055,0.0008798165945336223,0.0011760636698454618,-0.0005890451720915735,0.001292692730203271,0.0017230024095624685,-0.0015656250761821866,0.00017344654770568013,-6.669181311735883e-05,0.0004369051894173026,0.00038892345037311316,0.0018445220775902271,0.0006682072998955846,-0.0018887522164732218,0.0010275773238390684,6.076731006032787e-05,0.0011080489493906498,-0.0010200436227023602,-0.000314258795697242,-0.0005270689725875854,-3.52966453647241e-05,0.001533082569949329,-0.0005132240476086736,0.001122153247706592,0.0004392330884002149,0.0003355809603817761,0.0002119175042025745,-0.0007635803194716573,0.00032423704396933317,0.0008635452250018716,0.00033400760730728507,0.0009595283190719783,-0.0003914176195394248,-8.310725388582796e-05,0.0007338440627790987,0.00029907829593867064,-0.00013843386841472238,7.94766383478418e-05,3.468582144705579e-05,0.0010199976386502385,0.0006301705143414438,-0.0005720615736208856,-0.00011582460138015449,0.0003448043717071414,0.00014383511734195054,-0.000856707280036062,0.0015237535117194057,-0.0004864655202254653,-0.0007346865022554994
-0.0009055383852683008,-0.0010316130938008428,-0.00388547545298934,0.0014808637788519263,-0.001584796467795968,0.0012164573417976499,0.0013558550272136927,-0.0012403654400259256,2.996783223352395e-05,0.0017104999860748649,0.0012843249132856727,0.0011137438705191016,0.0020934196654707193,-0.00021834310609847307,0.0005805942928418517,-0.004200720228254795,0.000743748911190778,-0.0015295938355848193,0.002077630255371332,-0.0013256174279376864,6.916905113030225e-05,0.0013048340333625674,0.001762737170793116,0.001524982857517898,-0.001402197522111237,-0.0015656629111617804,-0.0005904574645683169,-0.00237781903706491,0.0011698090238496661,-0.00026809374685399234,0.0001375295832986012,0.0009941626340150833,-0.0004188449529465288,0.00034012013929896057,-0.0002584447793196887,-0.00035694846883416176,-0.0015729527221992612,-7.733340316917747e-05,-8.240016177296638e-05,0.0005941329291090369,0.001513392897322774,0.0013714226661249995,-0.0033140822779387236,0.00044841531780548394,-0.0014306696830317378,0.0010344862239435315,-0.0002005306159844622,0.0006131029804237187,0.0003732128825504333,0.0017618694109842181,-0.00045461859554052353,-0.0022114687599241734,-0.001484485692344606,0.002330668503418565,-0.0027473417576402426,0.000539587636012584,0.00021408754400908947,-0.0007525967084802687,0.002361719263717532,-0.00021475981338880956,0.0012250201543793082,0.00015161799092311412,0.0006941031315363944,0.0019036561716347933,0.0026995663065463305,0.0026642673183232546,0.0021019817795604467,-0.0031120700296014547,-0.0018593361601233482,0.0032066963613033295,-0.00016823418263811618,-0.0037055728025734425,0.002904995810240507,0.0015656461473554373,-0.00026729333330877125,-0.0027112909592688084,0.00031718911486677825,-0.0006169026019051671,0.0011794337769970298,0.002747667720541358,0.0034398294519633055,-0.001126054092310369,-0.0014701861655339599,-0.0030933439265936613,-0.0008885898860171437,7.086001278366894e-05,-0.0011150480713695288,-0.001168296323157847,-0.0018920815782621503,-7.08274164935574e-05,0.0018209208501502872,0.0013804632471874356,0.0002144591126125306,-0.001732642063871026,-0.002254801569506526,0.0018596332520246506,0.00018769691814668477,0.00034188292920589447,-0.0011024272534996271,0.0010931597789749503
