-0.0006933304248377681,0.0031831255182623863,0.0005079766851849854,-0.0005151400691829622,-0.00016430887626484036,0.0015115098794922233,0.0005278175813145936,-0.000569935655221343,0.0010693969670683146,0.0011747578391805291,0.0006359263206832111,-0.0005397524801082909,-0.0008533706422895193,-0.0021451564971357584,-0.0005625594058074057,0.0008849416626617312,0.0007811457617208362,0.0001874796871561557,0.0012416522949934006,-0.0007025699596852064,0.001355863525532186,-0.0009181954665109515,0.0007160556851886213,0.00015420610725414008,0.0008695794967934489,-0.0016933077713474631,0.0020171389915049076,0.00020584577578119934,0.002150834770873189,-0.0014451728202402592,0.0002675641735550016,0.0023163827136158943,-6.560525798704475e-05,0.0009897662093862891,-0.002771873725578189,-0.0023269664961844683,0.000911567360162735,0.00036422230186872184,0.0002425011043669656,0.0013576109195128083,-0.000495291082188487,0.0018628688994795084,-0.0004664221196435392,-0.0002894675126299262,-0.0001871121785370633,-0.0018561064498499036,-0.0030143584590405226,0.0025791542138904333,0.0016697838436812162,-0.0009928999934345484,-0.0013146724086254835,-0.0024405422154814005,-0.0013876447919756174,-8.686166256666183e-05,0.0007448914111591876,0.0009610613342374563,-0.002099880250170827,-0.0006842421717010438,-0.0004401422629598528,0.000607702590059489,-0.0007616815273649991,-1.1713786989275832e-05,-0.0004028400289826095,0.0001364031486446038,0.0006717031355947256,0.0012101833708584309,0.002442215569317341,-0.001245839986950159,-0.00157795415725559,0.0011947170132771134,-0.0009074372355826199,0.00038513075560331345,-0.0006378840771503747,0.00114822993054986,-4.6854889660608023e-05,-0.0002983432787004858,0.0015008635818958282,-0.0017439036164432764,0.001239827717654407,-0.002371033653616905,-0.00040619776700623333,-0.0015710457228124142,-0.0023887823335826397,0.00037943373899906874,0.0008259440073743463,0.00021363957785069942,-0.0025595095939934254,0.002365299267694354,-0.00013815781858284026,-0.0005363899399526417,5.966391472611576e-05,-0.0004749844374600798,-0.0010235024383291602,-0.00046268824371509254,0.0013688064645975828,-0.0010411090916022658,0.0004894821322523057,0.0024893118534237146,0.0003232639282941818,9.70193141256459e-05
-0.0030241466592997313,-0.00024451594799757004,-0.0012861896539106965,7.003858627285808e-05,0.0006641125655733049,-0.0003886004560627043,0.00021544628543779254,-0.001558356685563922,-0.0013791455421596766,-0.0006116589065641165,-0.0027384613640606403,0.001060652662999928,0.0013089482672512531,0.0019256906816735864,-0.003197613637894392,0.0015627030516043305,0.0005291641573421657,-0.00019149750005453825,-0.0018636977765709162,0.0004026835085824132,-0.0001369448727928102,-0.0005924016586504877,0.0004519150825217366,-0.0011654575355350971,-0.0014612912200391293,-0.0001596034417161718,-0.00013568392023444176,-0.0012041280278936028,0.0019040399929508567,0.002628487069159746,0.0018069637008011341,-0.0014744697837159038,-0.0014401541557163,0.00048807926941663027,0.00012696650810539722,-0.0016880868934094906,-0.002227223478257656,0.001875386107712984,-0.002328357193619013,0.002132643945515156,0.0011031216708943248,-0.0010433349525555968,-0.00017138321709353477,0.0015259082429111004,-0.001701608533039689,0.0008847529534250498,-0.00038345553912222385,-0.002346922643482685,-0.0003202221414539963,-0.0001816324220271781,0.0036578020080924034,-0.002625499852001667,-0.0019237282685935497,0.0016545417020097375,0.0003779960097745061,-0.0015848963521420956,-0.0012923104222863913,0.0020515485666692257,-0.0007379755843430758,-0.001588666345924139,-0.002294820500537753,-0.002813281724229455,-0.002778498688712716,0.000283645698800683,-0.00030245480593293905,9.350921027362347e-05,-0.002230665646493435,0.00010269830818288028,-0.0010275603272020817,-0.000935516320168972,0.00029005840769968927,-0.001345158787444234,-0.0008834062609821558,0.0013888629619032145,0.0021029040217399597,-0.0025148766580969095,0.0012655997416004539,0.0011689098319038749,0.0011183375027030706,-0.00015895349497441202,-0.0016590689774602652,0.000925551459658891,-0.0014608693309128284,-0.0026826674584299326,-0.0023786434903740883,0.0004973995964974165,0.0007588447188027203,1.786527718650177e-05,0.001150360330939293,-0.0025606248527765274,0.0025100335478782654,0.0010080907959491014,0.0008153759408742189,-0.0016023055650293827,-0.0013103993842378259,0.0013255649246275425,0.0027586237993091345,-0.001249286811798811,-0.002856292761862278,-0.000764662167057395
-0.0007956435438245535,0.00047538563376292586,0.002033637836575508,-0.0006455376278609037,0.001145765301771462,0.0019589189905673265,-4.17090741393622e-05,0.0008091534255072474,-0.0003778733080253005,-0.0005793159361928701,-0.00204420811496675,0.001607536687515676,0.0007185292197391391,-0.002054847776889801,0.00046364011359401047,-0.0010546199046075344,0.002125245751813054,-0.0011871514143422246,-0.0032995669171214104,0.000253089121542871,-0.0005033347406424582,-0.0017505851574242115,0.0017331186681985855,0.0007823921041563153,0.0016481286147609353,0.0003596064925659448,0.00021856935927644372,0.0009117716108448803,-0.0003215581818949431,0.0015557422302663326,0.0013095944887027144,-7.381403702311218e-05,-0.000455166824394837,6.324125570245087e-05,-0.0003060452872887254,-0.0007216144003905356,0.0020835779141634703,5.157002306077629e-05,0.0004877585743088275,-0.003077372442930937,-0.0001820409670472145,-0.0005445859860628843,-0.000923175597563386,-0.0006152987480163574,-0.0021893095690757036,0.0010304027236998081,-3.4500753827160224e-05,-0.0014251519460231066,-0.0008786650723777711,0.0010959594510495663,-0.00114598183427006,0.002433189656585455,-0.0024316508788615465,-0.0004679693083744496,-0.00020054055494256318,0.0006051165983080864,0.0007919135969132185,0.0015233372105285525,-0.0014271331019699574,0.0016197179211303592,0.0018072894308716059,0.00029367738170549273,0.00022276620438788086,-0.000923106970731169,0.0024083172902464867,-0.001294399262405932,1.082491780834971e-05,-0.001009916770271957,0.001809352426789701,0.0011253877310082316,0.0009600035846233368,0.0014606344047933817,-0.002038834383711219,-0.0011322316713631153,0.0006460717413574457,-0.0018969279481098056,0.0010408300440758467,-0.0018776176730170846,0.00010893886792473495,-0.0014293327694758773,0.0008131171343848109,-0.0013146746205165982,-0.0002743068034760654,0.0004177996306680143,0.0024927884805947542,0.0013505545211955905,0.0004684275190811604,-0.0004987462889403105,-0.0012089485535398126,-0.0011081995908170938,0.0014393694000318646,0.001272388151846826,-0.00017505457799416035,0.001489106798544526,0.001024442259222269,0.001360514434054494,0.0009149761172011495,0.0016616665525361896,0.0006676486227661371,0.00031917367596179247
-0.0015123974299058318,-0.0011486295843496919,0.0010373176774010062,0.0011642301687970757,0.0005076202796772122,-0.0004409505345392972,-0.0011069857282564044,-0.00013501096691470593,-0.0010140258818864822,-0.0007945503457449377,-0.0013872826239094138,0.0017067085718736053,-0.000825979863293469,0.0012022826122120023,-7.722374721197411e-05,0.0007474762969650328,-7.56202352931723e-05,0.0004067589179612696,-0.0006940910243429244,-0.0024387219455093145,-0.0004171410691924393,0.00048700920888222754,0.0005315412417985499,-0.0012500009033828974,0.00031971451244316995,0.0003978803288191557,-0.0012541277101263404,-0.0009238896309398115,0.003082846524193883,-0.00038670070352964103,-0.0016383703332394361,-0.0007024317164905369,0.0009978965390473604,-0.0016246745362877846,-0.0013011442497372627,-0.0025874918792396784,-0.0006362096173688769,-0.00025628236471675336,-0.002496912609785795,-0.001032771309837699,0.0006776333902962506,-0.0006371396011672914,0.0008851988823153079,0.00016212683112826198,0.00011453282058937475,0.0006281761452555656,0.001040104660205543,0.0007061773212626576,-4.082521627424285e-05,-0.0027709815185517073,0.001383063499815762,0.0033778566867113113,0.0013324919855222106,0.0006849789642728865,-2.6197305487585254e-05,-0.0004616371006704867,0.0011174209648743272,0.0007356069982051849,-0.0010098099010065198,0.0014595353277400136,0.0029862928204238415,-0.0017743507632985711,0.0008021824178285897,-0.0024619686882942915,0.001709883799776435,-0.002740807132795453,0.0017878507496789098,0.0005336807225830853,-0.0018895954126492143,-0.0015659743221476674,0.0003814692609012127,0.002118116244673729,-0.0015907083870843053,0.0002309454430360347,0.0016820227028802037,0.0006533859996125102,-0.0022517561446875334,0.00014039066445548087,0.0007466684910468757,3.3201980841113254e-05,-0.00016748385678511113,-0.0020747033413499594,-0.00011296297452645376,0.0013899364275857806,-0.0010295197134837508,-0.003700398374348879,-0.004094706382602453,-0.0004964334657415748,0.0034429808147251606,4.0968247049022466e-05,0.000549142831005156,-0.0018724993569776416,0.0007698621484450996,0.0008969147456809878,0.0012693072203546762,0.00024860361008904874,-0.0002998993149958551,0.00048157479614019394,0.000612683012150228,0.0009359528194181621
0.0014671680983155966,0.0006924598710611463,0.0012951993849128485,-0.00010745860345195979,-0.002092123730108142,-0.002250503282994032,0.0021939179860055447,0.0010491705033928156,0.00047958092181943357,0.0006497055292129517,-0.001297223148867488,-0.0010300686117261648,-0.003852520603686571,-0.0005889437743462622,2.7259515263722278e-05,-0.0007128610159270465,0.00010236920934403315,0.0012508376967161894,-0.0009080137242563069,0.0004553223552647978,-0.0008339445921592414,0.0008767293766140938,8.542984869563952e-05,0.0017237324500456452,-0.0034041604958474636,0.0015852253418415785,0.0013311563525348902,0.0007667781319469213,-0.000910374685190618,-0.001363476738333702,-0.0004971820744685829,0.003199967322871089,0.005323281046003103,0.004384929779917002,-0.0015225860988721251,0.0004158908559475094,0.0004663610889110714,-0.0031733661890029907,-0.0012693547178059816,0.0001337137509835884,-0.0021873062942177057,0.0018670093268156052,-0.0013056154130026698,0.0002583795285318047,0.001425582217052579,-9.92234781733714e-05,-0.0012369556352496147,-0.0018082285532727838,-0.0021370186004787683,-0.0005393180181272328,0.002817325759679079,-0.0026343120262026787,-0.0022204085253179073,0.002292828168720007,0.0028240173123776913,-0.0044242306612432,0.0014881233219057322,-0.000632277806289494,-0.00046360742999240756,-0.0027963542379438877,-0.0008098384132608771,-0.0007793388795107603,-0.001975538209080696,-0.00018840590200852603,-0.0023262083996087313,0.0008576825493946671,-0.0018715050537139177,-0.0010553101310506463,-0.0013274536468088627,0.0023067104630172253,-0.0012390949996188283,0.0009901050943881273,1.3644714272231795e-05,0.0008240764145739377,0.0022311003413051367,0.0008061496773734689,0.0019025660585612059,-0.00015714690380264074,0.0017739286413416266,-0.0016255604568868876,-0.0005728536052629352,-0.0033591859973967075,-0.0015332933980971575,0.0030186809599399567,0.002090767491608858,0.0010085307294502854,0.00037590356077998877,0.0012874796520918608,-0.001981491921469569,-0.002746201353147626,0.0009760649991221726,0.0012430672068148851,-0.0006160478806123137,0.0030662030912935734,0.0010355575941503048,2.0544222934404388e-05,0.0012123498599976301,-0.0009070653468370438,-0.0005930642364546657,0.00034243351547047496
-0.0006933304248377681,0.0031831255182623863,0.0005079766851849854,-0.0005151400691829622,-0.00016430887626484036,0.0015115098794922233,0.0005278175813145936,-0.000569935655221343,0.0010693969670683146,0.0011747578391805291,0.0006359263206832111,-0.0005397524801082909,-0.0008533706422895193,-0.0021451564971357584,-0.0005625594058074057,0.0008849416626617312,0.0007811457617208362,0.0001874796871561557,0.0012416522949934006,-0.0007025699596852064,0.001355863525532186,-0.0009181954665109515,0.0007160556851886213,0.00015420610725414008,0.0008695794967934489,-0.0016933077713474631,0.0020171389915049076,0.00020584577578119934,0.002150834770873189,-0.0014451728202402592,0.0002675641735550016,0.0023163827136158943,-6.560525798704475e-05,0.0009897662093862891,-0.002771873725578189,-0.0023269664961844683,0.000911567360162735,0.00036422230186872184,0.0002425011043669656,0.0013576109195128083,-0.000495291082188487,0.0018628688994795084,-0.0004664221196435392,-0.0002894675126299262,-0.0001871121785370633,-0.0018561064498499036,-0.0030143584590405226,0.0025791542138904333,0.0016697838436812162,-0.0009928999934345484,-0.0013146724086254835,-0.0024405422154814005,-0.0013876447919756174,-8.686166256666183e-05,0.0007448914111591876,0.0009610613342374563,-0.002099880250170827,-0.0006842421717010438,-0.0004401422629598528,0.000607702590059489,-0.0007616815273649991,-1.1713786989275832e-05,-0.0004028400289826095,0.0001364031486446038,0.0006717031355947256,0.0012101833708584309,0.002442215569317341,-0.001245839986950159,-0.00157795415725559,0.0011947170132771134,-0.0009074372355826199,0.00038513075560331345,-0.0006378840771503747,0.00114822993054986,-4.6854889660608023e-05,-0.0002983432787004858,0.0015008635818958282,-0.0017439036164432764,0.001239827717654407,-0.002371033653616905,-0.00040619776700623333,-0.0015710457228124142,-0.0023887823335826397,0.00037943373899906874,0.0008259440073743463,0.00021363957785069942,-0.0025595095939934254,0.002365299267694354,-0.00013815781858284026,-0.0005363899399526417,5.966391472611576e-05,-0.0004749844374600798,-0.0010235024383291602,-0.00046268824371509254,0.0013688064645975828,-0.0010411090916022658,0.0004894821322523057,0.0024893118534237146,0.0003232639282941818,9.70193141256459e-05
-0.0030241466592997313,-0.00024451594799757004,-0.0012861896539106965,7.003858627285808e-05,0.0006641125655733049,-0.0003886004560627043,0.00021544628543779254,-0.001558356685563922,-0.0013791455421596766,-0.0006116589065641165,-0.0027384613640606403,0.001060652662999928,0.0013089482672512531,0.0019256906816735864,-0.003197613637894392,0.0015627030516043305,0.0005291641573421657,-0.00019149750005453825,-0.0018636977765709162,0.0004026835085824132,-0.0001369448727928102,-0.0005924016586504877,0.0004519150825217366,-0.0011654575355350971,-0.0014612912200391293,-0.0001596034417161718,-0.00013568392023444176,-0.0012041280278936028,0.0019040399929508567,0.002628487069159746,0.0018069637008011341,-0.0014744697837159038,-0.0014401541557163,0.00048807926941663027,0.00012696650810539722,-0.0016880868934094906,-0.002227223478257656,0.001875386107712984,-0.002328357193619013,0.002132643945515156,0.0011031216708943248,-0.0010433349525555968,-0.00017138321709353477,0.0015259082429111004,-0.001701608533039689,0.0008847529534250498,-0.00038345553912222385,-0.002346922643482685,-0.0003202221414539963,-0.0001816324220271781,0.0036578020080924034,-0.002625499852001667,-0.0019237282685935497,0.0016545417020097375,0.0003779960097745061,-0.0015848963521420956,-0.0012923104222863913,0.0020515485666692257,-0.0007379755843430758,-0.001588666345924139,-0.002294820500537753,-0.002813281724229455,-0.002778498688712716,0.000283645698800683,-0.00030245480593293905,9.350921027362347e-05,-0.002230665646493435,0.00010269830818288028,-0.0010275603272020817,-0.000935516320168972,0.00029005840769968927,-0.001345158787444234,-0.0008834062609821558,0.0013888629619032145,0.0021029040217399597,-0.0025148766580969095,0.0012655997416004539,0.0011689098319038749,0.0011183375027030706,-0.00015895349497441202,-0.0016590689774602652,0.000925551459658891,-0.0014608693309128284,-0.0026826674584299326,-0.0023786434903740883,0.0004973995964974165,0.0007588447188027203,1.786527718650177e-05,0.001150360330939293,-0.0025606248527765274,0.0025100335478782654,0.0010080907959491014,0.0008153759408742189,-0.0016023055650293827,-0.0013103993842378259,0.0013255649246275425,0.0027586237993091345,-0.001249286811798811,-0.002856292761862278,-0.000764662167057395
-0.0007956435438245535,0.00047538563376292586,0.002033637836575508,-0.0006455376278609037,0.001145765301771462,0.0019589189905673265,-4.17090741393622e-05,0.0008091534255072474,-0.0003778733080253005,-0.0005793159361928701,-0.00204420811496675,0.001607536687515676,0.0007185292197391391,-0.002054847776889801,0.00046364011359401047,-0.0010546199046075344,0.002125245751813054,-0.0011871514143422246,-0.0032995669171214104,0.000253089121542871,-0.0005033347406424582,-0.0017505851574242115,0.0017331186681985855,0.0007823921041563153,0.0016481286147609353,0.0003596064925659448,0.00021856935927644372,0.0009117716108448803,-0.0003215581818949431,0.0015557422302663326,0.0013095944887027144,-7.381403702311218e-05,-0.000455166824394837,6.324125570245087e-05,-0.0003060452872887254,-0.0007216144003905356,0.0020835779141634703,5.157002306077629e-05,0.0004877585743088275,-0.003077372442930937,-0.0001820409670472145,-0.0005445859860628843,-0.000923175597563386,-0.0006152987480163574,-0.0021893095690757036,0.0010304027236998081,-3.4500753827160224e-05,-0.0014251519460231066,-0.0008786650723777711,0.0010959594510495663,-0.00114598183427006,0.002433189656585455,-0.0024316508788615465,-0.0004679693083744496,-0.00020054055494256318,0.0006051165983080864,0.0007919135969132185,0.0015233372105285525,-0.0014271331019699574,0.0016197179211303592,0.0018072894308716059,0.00029367738170549273,0.00022276620438788086,-0.000923106970731169,0.0024083172902464867,-0.001294399262405932,1.082491780834971e-05,-0.001009916770271957,0.001809352426789701,0.0011253877310082316,0.0009600035846233368,0.0014606344047933817,-0.002038834383711219,-0.0011322316713631153,0.0006460717413574457,-0.0018969279481098056,0.0010408300440758467,-0.0018776176730170846,0.00010893886792473495,-0.0014293327694758773,0.0008131171343848109,-0.0013146746205165982,-0.0002743068034760654,0.0004177996306680143,0.0024927884805947542,0.0013505545211955905,0.0004684275190811604,-0.0004987462889403105,-0.0012089485535398126,-0.0011081995908170938,0.0014393694000318646,0.001272388151846826,-0.00017505457799416035,0.001489106798544526,0.001024442259222269,0.001360514434054494,0.0009149761172011495,0.0016616665525361896,0.0006676486227661371,0.00031917367596179247
-0.002416325034573674,5.99158629484009e-05,0.004979927558451891,-0.001200396567583084,-0.0012617072788998485,-0.0024645996745675802,0.001221593702211976,-0.0008689599926583469,-0.0014410841977223754,-0.002150923013687134,-0.0016646691365167499,-0.0007066386751830578,-0.0007690915954299271,0.004518058616667986,0.0019394000992178917,-0.0008090161136351526,-0.00024392292834818363,-0.0002882446860894561,-0.0011471525067463517,0.0027282319497317076,-0.00312863290309906,-0.002581212902441621,-9.222980588674545e-05,-0.00044390815310180187,0.0026741682086139917,-0.0047064186073839664,0.0009666443802416325,-0.0031423419713974,-0.004463646560907364,-0.001203865627758205,0.0026143051218241453,-0.002553679281845689,-0.0036038619000464678,-0.001313698128797114,-0.0020645074546337128,0.0012870571808889508,-0.0002939578553196043,-0.0029177784454077482,0.0005574063397943974,-0.00012086485367035493,-0.002369748894125223,-0.0032292043324559927,0.0013138651847839355,-0.0020176584366708994,0.0010612449841573834,-0.0008866757270880044,-0.0013301828876137733,0.003002174897119403,0.003291764296591282,-0.002478813985362649,-0.0004532455059234053,-0.00012695568148046732,-0.0001214481089846231,0.0003602361830417067,0.0029017615597695112,0.0005040843388997018,0.0032294841948896646,-0.001971966354176402,-0.0006358600221574306,-0.0030782921239733696,0.000732269836589694,0.0005746163660660386,-0.001258605974726379,0.0009925846243277192,0.004272438120096922,-0.00047157015069387853,0.0018147710943594575,0.0008463753038085997,-0.0008263140916824341,-0.001101211761124432,-0.001523810438811779,0.005556410178542137,-0.0004240470880176872,-0.0003729021118488163,-0.0005488530150614679,-8.323907240992412e-05,0.0019396678544580936,-0.00570539990440011,-0.0039108251221477985,0.0003771587216760963,-0.0016872057458385825,-0.0007360958843491971,-0.0002634236589074135,-0.002058666432276368,0.0021378376986831427,0.0015993408160284162,0.0022473912686109543,0.002731939544901252,-0.0008269564132206142,-0.001678530010394752,0.002546650590375066,8.458554657408968e-05,-0.004483930766582489,0.004118486773222685,-0.003577558323740959,-8.003724360605702e-05,-0.0009414677042514086,-0.00032033046591095626,-0.003315228270366788,0.0010820735478773713
0.0006658101920038462,0.002428320236504078,0.002505446085706353,0.001044516684487462,0.0015010074712336063,0.0001668807672103867,0.001706401351839304,5.5242253438336775e-05,0.0020324205979704857,-0.0006706849089823663,-0.0005571750807575881,-0.0010529693681746721,-0.0009056222043000162,0.0004693048831541091,0.0015308873262256384,0.0017030684975907207,-0.0006294527556747198,-0.000465374905616045,0.0017618914134800434,-0.002478807233273983,0.0016994182951748371,0.0008026410941965878,0.0010128829162567854,0.001254565897397697,0.0018301880918443203,0.0029434848111122847,-0.0007808476220816374,-0.0009884553728625178,0.0015719009097665548,0.00030672442517243326,0.002054705284535885,-0.0005409147124737501,0.0033978300634771585,-0.002663428895175457,-0.0005246960208751261,0.0003689444565679878,0.0009850837523117661,-0.0018117721192538738,0.0003242312523070723,0.0008069633040577173,0.002304211026057601,0.0011820999206975102,-0.001978222280740738,0.003550529945641756,-0.0017596156103536487,0.0002968579065054655,-0.0007497112965211272,0.0008328326512128115,-0.0024864368606358767,-0.0013797413557767868,0.0007059471681714058,0.0008985105087049305,-0.00014843972167000175,0.00011315828305669129,-0.000226559946895577,-0.0019032122800126672,0.0007328502833843231,-0.0007254800875671208,-0.0005928658647462726,-0.000964421546086669,-0.0010396817233413458,-0.0010099842911586165,-3.2611616916256025e-05,-0.0014022127725183964,-4.49006402050145e-05,0.00013855208817403764,0.0010892117861658335,0.0018046636832877994,-0.00024372132611460984,-0.00027405552100390196,-0.0007289335480891168,0.001481588464230299,0.001190323499031365,0.0008807227713987231,0.0008628111681900918,-0.0018608620157465339,0.0020413286983966827,0.0008348561241291463,-0.0009566080989316106,-0.0010486396495252848,-0.00010434313298901543,0.001253242138773203,0.0010439136531203985,0.0008302989881485701,-0.0009245694382116199,-0.0008759747142903507,0.0004100127553101629,0.00020342263451311737,0.003982155583798885,-0.0001800913451006636,0.0035289654042571783,-0.001567467930726707,-0.00028656734502874315,0.0004033198638353497,0.0010007404489442706,-0.0018006310565397143,-0.0005459222593344748,-0.000860714353621006,0.001601366326212883,0.0007486628601327538
