-0.0007873146096244454,-0.001345585915260017,-0.00011016292410204187,-0.000628860667347908,0.0011241305619478226,0.0018449893686920404,0.001279096002690494,0.0009859732817858458,-0.0007059208583086729,-0.0004420955665409565,-0.0005424089613370597,-0.0023229815997183323,0.0012083715992048383,0.0014426541747525334,-0.0008842251845635474,-0.00039218596066348255,0.0011406963458284736,0.0020524782594293356,0.0003669759025797248,0.001411685487255454,-0.0004175167123321444,-0.0015086674829944968,9.20180718821939e-06,0.0008254352724179626,-0.0008583603193983436,0.0008153623202815652,-0.00018442471628077328,-0.002708510495722294,0.0009551496477797627,0.00012078066356480122,0.0010263232979923487,0.0007245143642649055,-0.0015512241516262293,-0.002297802362591028,-0.0012769352179020643,-0.0005985101452097297,-0.0005564113380387425,-7.354973058681935e-05,0.0009122867486439645,0.00039257141179405153,-0.00035480616497807205,0.0001345732162008062,-0.0023734436836093664,-0.0006665354012511671,-0.0022929226979613304,0.0006988775567151606,0.0011380736250430346,0.00029744679341092706,0.0006469674990512431,9.962703188648447e-05,0.0007757286657579243,0.0002716976450756192,0.0016746842302381992,-0.0003193306038156152,-0.0013418435119092464,-0.0008498147944919765,-2.71584417532722e-06,-0.000968384905718267,-0.0004545538977254182,-0.0010245507583022118,0.00046516337897628546,-0.0016452099662274122,0.0001877660397440195,-0.0015971187967807055,0.0006800647242926061,0.0010201652767136693,-0.000779354537371546,0.0006046477938070893,-0.0005501984269358218,-0.0006441465811803937,-0.0007055719615891576,0.0010700890561565757,0.003105699783191085,-0.0007750808726996183,0.0003936812572646886,0.0011512492783367634,0.0005224221968092024,0.000972640176769346,0.0012383208377286792,-0.00023919179511722177,0.00036639533936977386,-0.00025402073515579104,0.00140886299777776,0.00027768625295720994,-6.070127710700035e-05,0.0012731724418699741,-0.0006030295044183731,-9.403395961271599e-05,0.0006278782384470105,0.0017426771810278296,-0.0005562290316447616,0.0014762046048417687,-0.0015873379306867719,0.00012777402298524976,-0.0010644036810845137,-0.000954334856942296,-0.0005565278697758913,0.00044484849786385894,-0.0003451955853961408,-0.0014497776282951236
-0.0008704050560481846,0.0010910010896623135,0.0010181146208196878,-0.0025627133436501026,0.0005768719129264355,0.0016488165128976107,0.001563521334901452,-0.0011843533720821142,-0.0005478599341586232,0.0001086807023966685,0.0028144079260528088,-0.001774488016963005,0.0012765199644491076,-0.0018279661890119314,-0.0005434445338323712,-0.0012962581822648644,0.0005262268241494894,-0.0009182222420349717,-0.0008021670510061085,0.0003279077645856887,-0.0006835074746049941,0.0023036242928355932,0.0010284410091117024,-0.0015422949800267816,-0.0019496959866955876,-0.0014823137316852808,-0.000726002617739141,0.00168178032618016,-0.00031723655411042273,0.0015715871704742312,-0.00010402979387436062,-0.0019027364905923605,0.00042903522262349725,4.099934812984429e-05,-0.00015581297338940203,-0.0016394626582041383,0.0010726831387728453,-0.0005131168873049319,-0.002910483628511429,-0.0011148082558065653,0.001773918280377984,-0.00012607892858795822,0.0020662308670580387,-0.0010162044782191515,-0.0009721247479319572,0.00025382344028912485,0.0017037297366186976,0.0017818593187257648,0.0007863267092034221,0.0009522708714939654,0.0028104460798203945,-0.0010768577922135592,-0.004034753423184156,0.0022360230796039104,0.0009533096454106271,0.00010272661165799946,-0.0003686791460495442,-0.0019045491935685277,0.00037348881596699357,-0.0002964446321129799,0.002007716102525592,0.00021836008818354458,0.0023322056513279676,0.001159367966465652,-0.0018257413757964969,-0.0007099576178006828,-5.976023385301232e-05,0.0009541417821310461,-3.195068302375148e-06,0.00010315182589692995,0.001336882240138948,-0.0005339466733857989,-0.0033563789911568165,-0.0004732956294901669,-0.0001062325100065209,-0.0012565134093165398,-0.00034583095111884177,-0.0007984708645381033,-0.0015526610659435391,0.0013092876179143786,-0.00022569371503777802,0.001642136718146503,0.0021941945888102055,-0.0013794352998957038,-0.0003270410525146872,0.001333252526819706,-0.0005210813251323998,2.9016819098615088e-05,0.001662739901803434,-8.107693429337814e-05,-0.003471801057457924,0.0016912674764171243,-0.0012105397181585431,0.003337882226333022,0.0029658430721610785,0.0009377276874147356,-0.00017304332868661731,-0.0021181199699640274,-0.0010204918216913939,-0.001227655098773539
-0.0015123974299058318,-0.0011486295843496919,0.0010373176774010062,0.0011642301687970757,0.0005076202796772122,-0.0004409505345392972,-0.0011069857282564044,-0.00013501096691470593,-0.0010140258818864822,-0.0007945503457449377,-0.0013872826239094138,0.0017067085718736053,-0.000825979863293469,0.0012022826122120023,-7.722374721197411e-05,0.0007474762969650328,-7.56202352931723e-05,0.0004067589179612696,-0.0006940910243429244,-0.0024387219455093145,-0.0004171410691924393,0.00048700920888222754,0.0005315412417985499,-0.0012500009033828974,0.00031971451244316995,0.0003978803288191557,-0.0012541277101263404,-0.0009238896309398115,0.003082846524193883,-0.00038670070352964103,-0.0016383703332394361,-0.0007024317164905369,0.0009978965390473604,-0.0016246745362877846,-0.0013011442497372627,-0.0025874918792396784,-0.0006362096173688769,-0.00025628236471675336,-0.002496912609785795,-0.001032771309837699,0.0006776333902962506,-0.0006371396011672914,0.0008851988823153079,0.00016212683112826198,0.00011453282058937475,0.0006281761452555656,0.001040104660205543,0.0007061773212626576,-4.082521627424285e-05,-0.0027709815185517073,0.001383063499815762,0.0033778566867113113,0.0013324919855222106,0.0006849789642728865,-2.6197305487585254e-05,-0.0004616371006704867,0.0011174209648743272,0.0007356069982051849,-0.0010098099010065198,0.0014595353277400136,0.0029862928204238415,-0.0017743507632985711,0.0008021824178285897,-0.0024619686882942915,0.001709883799776435,-0.002740807132795453,0.0017878507496789098,0.0005336807225830853,-0.0018895954126492143,-0.0015659743221476674,0.0003814692609012127,0.002118116244673729,-0.0015907083870843053,0.0002309454430360347,0.0016820227028802037,0.0006533859996125102,-0.0022517561446875334,0.00014039066445548087,0.0007466684910468757,3.3201980841113254e-05,-0.00016748385678511113,-0.0020747033413499594,-0.00011296297452645376,0.0013899364275857806,-0.0010295197134837508,-0.003700398374348879,-0.004094706382602453,-0.0004964334657415748,0.0034429808147251606,4.0968247049022466e-05,0.000549142831005156,-0.0018724993569776416,0.0007698621484450996,0.0008969147456809878,0.0012693072203546762,0.00024860361008904874,-0.0002998993149958551,0.00048157479614019394,0.000612683012150228,0.0009359528194181621
-0.0006617471226491034,0.001554841990582645,-0.00017034784832503647,0.0011845453409478068,-0.000569262367207557,-0.0006731909234076738,-0.0020601132418960333,-0.00030973556567914784,-1.1127431207569316e-05,0.00022222452389542013,0.0025644865818321705,-0.0010416904697194695,-7.387723599094898e-05,-0.0016443728236481547,-0.00042596866842359304,0.0021827791351825,-0.0009549949900247157,-0.000488236837554723,-6.876934639876708e-05,0.00019146526756230742,-0.0011924508726224303,0.0019924803636968136,-0.0006460230797529221,-0.0023493908811360598,-0.0005957853281870484,-0.0001001689161057584,-0.0011565617751330137,0.0007991861784830689,0.0012564368080347776,0.0011444916017353535,0.002038327744230628,-0.00011716163135133684,0.00039543930324725807,-0.0007572441827505827,-7.300511788344011e-05,-0.0010708327172324061,0.00021366025612223893,0.002196356886997819,-0.0011743492214009166,0.0017011516029015183,-0.0019442513585090637,0.0011040758108720183,-0.00026103531126864254,0.0021155804861336946,0.0004342640459071845,-0.0017242737812921405,-0.002585585927590728,-0.0011771655408665538,0.0013833726989105344,-4.4512838940136135e-05,-0.0005982796428725123,-0.0005127866170369089,-0.001181787927635014,-0.002286625560373068,-0.0002008540614042431,0.001631458173505962,0.00045911158667877316,0.0008892433834262192,0.00027683880762197077,0.0008673680713400245,-0.0003701572131831199,-0.0007737284759059548,-0.00033473208895884454,0.002334275748580694,0.00041549484012648463,-0.0008462201221846044,0.0005938823451288044,0.00026516622165217996,-0.00021088699577376246,0.001420860760845244,-0.0012659068452194333,9.220121137332171e-05,-0.0018930111546069384,0.0007778026629239321,-0.00022338614508043975,-0.002348828362300992,0.0008982184808701277,4.930972136207856e-05,-0.00011931133485632017,0.0002674542192835361,0.001043333439156413,0.0015228898264467716,-0.0006657179910689592,0.002021180000156164,0.0009606554522179067,0.0012892542872577906,0.00016055215382948518,0.002173512941226363,6.83533216943033e-05,-0.00038478535134345293,-0.0022736722603440285,0.0018178694881498814,-0.0012288421858102083,-3.173566256009508e-06,-0.000255456572631374,-0.0008907804149203002,0.00012340268585830927,-0.001615656423382461,-0.000507253804244101,0.001840843353420496
0.001232484239153564,0.0026991216000169516,-0.00039746786933392286,0.0016608800506219268,-0.001375989057123661,-0.0015249085845425725,0.00011096450180048123,-0.0007312592351809144,-0.0003338569076731801,0.00014927639858797193,0.001957579515874386,0.0006652409210801125,-0.0014969960320740938,0.0011024203849956393,5.3506300901062787e-05,-0.0021895950194448233,-0.00037512381095439196,-7.636762165930122e-05,-1.3536837286665104e-05,0.0013784879120066762,-0.0010691857896745205,-0.0007714997627772391,-0.0015400556148961186,0.0012817755341529846,-0.0018101792084053159,0.0014383093221113086,0.00015824795991647989,0.0016977150226011872,-0.0005116915563121438,0.0016034189611673355,-0.0005243592895567417,0.0002733555156737566,0.00012972188415005803,0.0001787007349776104,0.0008801117655821145,-0.0012434259988367558,-0.002361752325668931,-0.0007070457213558257,0.000624361215159297,-0.0019759812857955694,0.0009291127207688987,0.0008883559494279325,-0.00033116823760792613,0.0002007855655392632,-0.0003354455402586609,-0.00015253070159815252,0.0003283109108451754,0.00037906153011135757,0.0005525460001081228,0.0007495783502236009,-0.0010390206007286906,0.0009096642606891692,0.0015346705913543701,-0.0020465690176934004,-0.0010098422644659877,-0.0005230365786701441,-0.0013553551398217678,0.0012360005639493465,0.0031770681962370872,0.000279947038507089,0.0007053662557154894,-0.00011031761096091941,0.0009480451699346304,-0.0025312581565231085,-0.000990494154393673,0.00032101108809001744,-0.0013051382265985012,0.0014614261453971267,0.00017832928278949112,0.0021232690196484327,-0.0012241178192198277,-8.464787970297039e-05,0.0009976455476135015,0.001129879499785602,0.0001781218743417412,-0.000764286145567894,-0.0017406215192750096,-0.000616298639215529,0.0028651950415223837,-0.00038897228660061955,0.0021072791423648596,0.0005390902515500784,-0.0009263067040592432,-0.0003941743343602866,0.0007076222682371736,-1.624654214538168e-05,-0.0009484101319685578,0.0011800185311585665,0.0005065079894848168,-0.00017766574455890805,-0.0008678233716636896,-0.001020391471683979,0.0005642190226353705,-0.000321098166750744,-0.0008867766591720283,0.001479687518440187,-0.0001026070021907799,0.001871949527412653,-0.0019732133951038122,-8.449390588793904e-05
0.002413735957816243,0.001059501664713025,0.0005121285794302821,0.0013722882140427828,-0.00022560813522432,-0.00048076812527142465,0.0007671295898035169,-0.001845317310653627,-0.0005372706800699234,-0.0009802922140806913,0.0009620427736081183,0.0003620589559432119,0.0022765551693737507,-0.0007800316088832915,0.0020319800823926926,-0.00015841990534681827,0.001199730671942234,-0.001935647800564766,0.0007023667567409575,0.0008231573738157749,-0.002962147118523717,-0.0025926665402948856,0.0012543682241812348,-0.00178618635982275,0.0008281793561764061,-0.0004939416539855301,0.001797283417545259,0.002290191827341914,0.0017713068518787622,-0.001726422575302422,-0.00015414539666380733,-0.002932498464360833,0.000158806360559538,-0.0012515945127233863,0.00023700309975538403,0.0008308218675665557,0.00058509421069175,-9.941476309904829e-05,0.000732868502382189,-0.0008118859259411693,0.002556041581556201,-0.0012040750589221716,0.001319130533374846,0.0006623530061915517,-0.0002865924616344273,0.0006500299787148833,-0.00041894480818882585,0.0005748146795667708,0.001240827376022935,0.0005678829038515687,-0.0009106803336180747,0.0014817843912169337,0.00015681689546909183,0.00015577394515275955,1.8370870748185553e-05,0.0016990166623145342,-0.0017291911644861102,-0.0033975683618336916,0.0002222001930931583,-0.0009936833521351218,-0.004278079140931368,0.000939714431297034,0.0016109822317957878,0.0014337984612211585,2.5807181373238564e-05,0.00023465021513402462,-0.0009729641606099904,-0.00021655656746588647,0.0006040473817847669,-0.001842437544837594,0.0006515617133118212,-0.0020447340793907642,0.000885672983713448,0.00028324680170044303,-3.2102274417411536e-05,-0.0003859229909721762,0.00023891517776064575,-0.0019515540916472673,0.0007907330291345716,0.0006463407771661878,-0.0014816817129030824,0.00225686258636415,-0.0009230008581653237,-0.0010196081129834056,-0.0017299792962148786,-0.0011525395093485713,-0.0024809190072119236,-0.002044976456090808,0.001071103848516941,-0.00022473219723906368,-0.00028040530742146075,0.0006073098047636449,-0.00022674814681522548,-0.0017215895932167768,-0.0005953373620286584,0.003320933086797595,0.001254688366316259,0.0016014007851481438,0.0016364498296752572,-0.0021273810416460037
-0.0004319408326409757,-0.0016949533019214869,-0.0008266211370937526,0.0016120458021759987,-0.002414299873635173,0.0014419292565435171,0.0011657061986625195,-0.00012704243999905884,-0.000993246678262949,-0.0025862883776426315,-0.0008729108376428485,-0.0015803322894498706,0.00020382454385980964,-0.0007156660431064665,-0.001186820794828236,-0.0004730531945824623,-0.0007933881715871394,-0.00033002777490764856,-0.0015172059647738934,0.0001261195429833606,-0.0025443825870752335,0.0001877050963230431,-0.00017582831787876785,-0.00010982342064380646,-0.00031094899168238044,-0.00019026125664822757,0.00038704395410604775,0.0005079701077193022,-0.001836123177781701,0.00013392754772212356,0.000968188454862684,-0.0004275711835362017,0.00028452614787966013,2.398745527898427e-05,-0.0005638893344439566,-0.002452170243486762,0.001633931533433497,0.0010218120878562331,-0.00037701541441492736,-8.552645454074081e-07,0.00045825474080629647,6.910516822244972e-05,-0.0017839976353570819,-0.0008604322792962193,-0.0008151427609845996,-0.0005305302911438048,0.00011182358139194548,0.002883913926780224,0.0013756868429481983,0.001111348276026547,-0.0001121758614317514,0.0009687861893326044,-0.0006139955949038267,-0.002817650092765689,-0.0019532900769263506,-0.0025721294805407524,0.0019435331923887134,-0.0009335966315120459,4.1076549678109586e-05,-0.00224898848682642,-0.0025863638147711754,2.7794934794656e-05,0.00020425277762115002,-0.002058443147689104,5.37937885383144e-05,0.0020460470113903284,0.00025420478777959943,0.0016095057362690568,-0.0008655737619847059,0.0012312621111050248,-0.0003844477469101548,0.0007920524221844971,0.0005264292703941464,-0.00022270473709795624,-0.00068756373366341,-0.0007157223299145699,-0.0006206425605341792,-0.00104756117798388,0.0020902687683701515,-0.00010401460895081982,0.0011541186831891537,-0.0005074916407465935,0.0008169130887836218,0.0003730229800567031,-0.0034055307041853666,0.0023764604702591896,0.0006615342572331429,0.000692589208483696,-0.0010558766080066562,0.0017519810935482383,-0.0004054071323480457,0.0022478876635432243,-0.0002833534963428974,-0.000688743544742465,-1.831117333495058e-05,0.00351670291274786,7.951382576720789e-05,-0.0023087176959961653,-0.0016236776718869805,-0.00022439009626396
-0.0011448764707893133,-0.0023199706338346004,0.0009129801765084267,0.0002687580999918282,-0.0016410050448030233,-0.001206052489578724,0.00015783515118528157,-0.0005874354974366724,0.000630365451797843,0.0014601735165342689,-0.00046252954052761197,0.0001668694894760847,-0.0013412830885499716,-0.0006507816142402589,0.001744304085150361,0.0006596901221200824,-0.0029971327167004347,0.0033774184994399548,-0.002971438691020012,0.001227783621288836,-0.00025970529532060027,0.0018058104906231165,5.152762241777964e-05,-0.00026221960433758795,-0.0012496383860707283,0.0014508649474009871,-0.0007516361074522138,0.0005056174704805017,0.003200562670826912,-0.004374171607196331,0.0014327123062685132,-0.0012664279201999307,7.799574814271182e-05,-0.0018440615385770798,-0.001399686560034752,-0.000706993043422699,0.0005986738251522183,-5.756341852247715e-05,-0.000245267350692302,0.0023695663549005985,0.0011169328354299068,-0.0002084061998175457,-0.0006379577098414302,-0.0029972312040627003,-0.0022337373811751604,0.0023348829708993435,0.0015941361198201776,-0.0009525459026917815,-0.002210122300311923,-0.002093783812597394,0.0016971200238913298,-0.0004060880746692419,0.0002686599618755281,0.0007327823550440371,-0.0016333365347236395,0.00034709181636571884,-0.0009574487921781838,-0.00247125793248415,-0.0011372461449354887,-0.0003090629179496318,-0.0018882595468312502,-0.0009736446663737297,-0.0018956171115860343,0.0004816571599803865,0.001272616907954216,-0.002223122864961624,-0.0009417067049071193,0.0007451757555827498,-0.0019186461577191949,0.0021347799338400364,-0.0028847025241702795,-0.0018153857672587037,-4.3273634219076484e-05,-0.00040711634210310876,-0.002611961681395769,7.285839092219248e-05,-0.002375595271587372,-0.0004427067469805479,-0.0018409497570246458,-0.001189512899145484,-0.001433126861229539,0.0010765537153929472,-0.0003784458676818758,0.0020226258784532547,-0.00119966478087008,-0.0012918596621602774,-0.002417157171294093,-6.8448948695731815e-06,-0.0023098173551261425,-0.0015026975888758898,0.0014770630514249206,-0.00027256988687440753,-0.0007786221685819328,0.0003906288184225559,-0.0019403068581596017,-0.0010487535037100315,-0.00042312676669098437,-0.0008541429415345192,-0.00045840442180633545,0.0011781539069488645
-0.0008704050560481846,0.0010910010896623135,0.0010181146208196878,-0.0025627133436501026,0.0005768719129264355,0.0016488165128976107,0.001563521334901452,-0.0011843533720821142,-0.0005478599341586232,0.0001086807023966685,0.0028144079260528088,-0.001774488016963005,0.0012765199644491076,-0.0018279661890119314,-0.0005434445338323712,-0.0012962581822648644,0.0005262268241494894,-0.0009182222420349717,-0.0008021670510061085,0.0003279077645856887,-0.0006835074746049941,0.0023036242928355932,0.0010284410091117024,-0.0015422949800267816,-0.0019496959866955876,-0.0014823137316852808,-0.000726002617739141,0.00168178032618016,-0.00031723655411042273,0.0015715871704742312,-0.00010402979387436062,-0.0019027364905923605,0.00042903522262349725,4.099934812984429e-05,-0.00015581297338940203,-0.0016394626582041383,0.0010726831387728453,-0.0005131168873049319,-0.002910483628511429,-0.0011148082558065653,0.001773918280377984,-0.00012607892858795822,0.0020662308670580387,-0.0010162044782191515,-0.0009721247479319572,0.00025382344028912485,0.0017037297366186976,0.0017818593187257648,0.0007863267092034221,0.0009522708714939654,0.0028104460798203945,-0.0010768577922135592,-0.004034753423184156,0.0022360230796039104,0.0009533096454106271,0.00010272661165799946,-0.0003686791460495442,-0.0019045491935685277,0.00037348881596699357,-0.0002964446321129799,0.002007716102525592,0.00021836008818354458,0.0023322056513279676,0.001159367966465652,-0.0018257413757964969,-0.0007099576178006828,-5.976023385301232e-05,0.0009541417821310461,-3.195068302375148e-06,0.00010315182589692995,0.001336882240138948,-0.0005339466733857989,-0.0033563789911568165,-0.0004732956294901669,-0.0001062325100065209,-0.0012565134093165398,-0.00034583095111884177,-0.0007984708645381033,-0.0015526610659435391,0.0013092876179143786,-0.00022569371503777802,0.001642136718146503,0.0021941945888102055,-0.0013794352998957038,-0.0003270410525146872,0.001333252526819706,-0.0005210813251323998,2.9016819098615088e-05,0.001662739901803434,-8.107693429337814e-05,-0.003471801057457924,0.0016912674764171243,-0.0012105397181585431,0.003337882226333022,0.0029658430721610785,0.0009377276874147356,-0.00017304332868661731,-0.0021181199699640274,-0.0010204918216913939,-0.001227655098773539
0.0003185653476975858,-0.0005256227450445294,0.000889768241904676,-0.0012107864022254944,0.0006963039631955326,-0.0007361782481893897,-0.00023046592832542956,0.0001299389696214348,0.001123141380958259,0.0002825654810294509,-0.0009992218110710382,0.00151429686229676,0.00158906658180058,-0.0016721152933314443,-0.0008279829053208232,-0.0011909384047612548,0.00017033563926815987,0.0032414745073765516,-0.0007313302485272288,0.0007394854328595102,-0.0006869876524433494,0.001440427964553237,-0.0012005805037915707,0.0005203299806453288,-0.001033213222399354,9.110794781008735e-05,-0.00020297648734413087,0.001669327961280942,-0.0009951074607670307,0.0011023127008229494,0.0007466688402928412,-0.0013024347135797143,0.0008678115555085242,0.0013064783997833729,-0.0011470670579001307,-0.0012384970905259252,0.0003006323240697384,-0.0015892429510131478,-0.0006574074504896998,-0.00022946245735511184,0.0005059018149040639,0.000709244457539171,0.0003870062646456063,0.0008897169609554112,0.0003043795586563647,0.0009563985513523221,0.0004121412930544466,-0.0009360667318105698,0.0004312130913604051,-0.0008073365315794945,-0.0012404454173520207,-0.0005789519636891782,0.0017213299870491028,-0.0007721349247731268,0.0013811173848807812,0.00034001219319179654,-0.001509784604422748,0.0016275477828457952,-0.0003349885519128293,-0.00044824869837611914,-0.0007956399931572378,-0.0012214164016768336,0.0004977916250936687,-0.000381272635422647,-0.002116385381668806,-0.00045844638952985406,0.0003459359868429601,0.0005026846774853766,0.0002426603896310553,-0.0008196941344067454,-0.0005137682310305536,0.002204729476943612,0.0003587976680137217,0.0016837269067764282,0.0007234187214635313,-0.0007442382629960775,0.0016758630517870188,-0.0006572392303496599,-0.001863506156951189,0.0005534081719815731,-0.0014236003626137972,-0.0013289640191942453,-0.00029597023967653513,-0.00031204213155433536,-0.0005148872151039541,-0.001683337613940239,0.00021773247863166034,0.0011712706182152033,0.0007324928883463144,-0.0016875830478966236,-0.0008863418479450047,-7.278267730725929e-05,-8.903463458409533e-05,0.0022426778450608253,2.1378938981797546e-05,0.0017283776542171836,0.00018788136367220432,0.0007267668843269348,0.0023571746423840523,-0.00020574434893205762
