0.0010248972102999687,-0.0006664880202151835,0.0018593160202726722,0.0009280525846406817,0.0002520382695365697,0.0015056851552799344,0.0003200097708031535,-0.00023656322446186095,-0.0010774875991046429,0.0005011685425415635,0.0007822583429515362,-0.0015617379685863853,9.524532288196497e-06,0.0004967431304976344,0.0016013524727895856,0.0017990985652431846,-0.0009273395990021527,-0.002027613576501608,-0.0013269888004288077,-0.00029222536250017583,0.0014271336840465665,0.0010160414967685938,-0.0002590316580608487,0.0019272632198408246,0.0009687014971859753,0.0019608817528933287,-0.0033056160900741816,-0.0003113027778454125,-0.0024046925827860832,0.00024358549853786826,-0.003142331261187792,-0.0009983298368752003,-0.0001349336380371824,0.00033407972659915686,0.001358171459287405,4.545012052403763e-05,0.0015704737743362784,0.00013080825738143176,-0.0007622675038874149,-0.0012795213842764497,0.00031043135095387697,0.0004909365670755506,0.00024185096845030785,0.0009300409583374858,0.0006834206287749112,-0.001949617639183998,0.0003335403453093022,0.0006677346536889672,0.004014312755316496,0.0003708075964823365,-0.0013662859564647079,0.00029056178755126894,-0.0006022581364959478,-0.0009815803496167064,0.0009421159629710019,-0.0005197064601816237,0.0008599240682087839,0.00019694966613315046,0.0001248928892891854,-0.0018463025335222483,-0.0011124290758743882,0.0005629368824884295,0.0014305466320365667,0.00037599963252432644,1.5076353520271368e-05,0.0029509577434509993,0.001864780206233263,-0.00020764421788044274,-0.0018835063092410564,0.0007832538685761392,-0.0005365401157177985,0.002693012822419405,-0.001426778151653707,-0.0008206430356949568,0.0005362220108509064,-0.0006807369645684958,-0.0036200073082000017,0.00017849687719717622,0.0012656389735639095,0.0008190267253667116,0.0002638759615365416,-0.001002427889034152,3.3731274015735835e-05,9.308502194471657e-05,4.376559081720188e-05,-0.000695262395311147,0.0001382576592732221,-0.0017248698277398944,0.002158402232453227,0.0005032630870118737,-0.00031691923504695296,2.52588652074337e-05,-0.0033456184901297092,0.0030177170410752296,-0.00010221388220088556,0.0011805279646068811,0.000532756035681814,-0.00032189872581511736,-0.0006508512888103724,-0.0019065503729507327
0.0001688277261564508,-0.001495380769483745,0.0012949189404025674,0.0012131567345932126,0.002355394419282675,0.001133039011619985,-0.0008666893118061125,-0.0015768853481858969,0.00014963412832003087,-0.0009892185917124152,0.0015063618775457144,-0.00036429130705073476,0.0017994435038417578,-0.001226432970725,0.0014729397371411324,0.0016658974345773458,0.001346818869933486,-0.001314844354055822,-0.001774681848473847,-0.0015949023654684424,-0.0006259999354369938,0.0001612011546967551,0.0007207707385532558,-0.0008382904343307018,4.218698450131342e-05,0.0011833830503746867,-0.00030911833164282143,0.00017969730834010988,-0.0009771239710971713,-0.00020322052296251059,0.00030537269776687026,0.0006163843208923936,-0.0013911401620134711,0.0025408139917999506,-0.0013149406295269728,-0.0024465329479426146,-0.001048695994541049,-0.00037693142076022923,8.578618144383654e-05,0.0006337402737699449,-0.0007044505327939987,0.002401594305410981,0.0001389301905874163,0.0013976178597658873,-0.003180702915415168,-0.0002943233703263104,0.0036645608488470316,0.0009436607942916453,-0.0002517500251997262,0.0012481174198910594,-0.0003368351608514786,6.662408850388601e-05,0.0023302456829696894,0.002332761650905013,0.0016423907363787293,-9.323190897703171e-05,-0.0021670476999133825,0.00010576099157333374,-0.0009220953797921538,-0.0009123656200245023,-0.0032114393543452024,0.002085096435621381,0.0010039204498752952,1.2886976946901996e-05,-0.0019412024412304163,-0.0006010323413647711,-1.4503486454486847e-05,-0.0017475049244239926,0.001995322061702609,-0.0005626488127745688,-0.0005128653720021248,0.0028460342437028885,0.0005315849557518959,0.002289870521053672,0.00015548020019195974,-0.0018169906688854098,0.0007503318483941257,0.001968220341950655,-0.0009705186821520329,0.001582348719239235,0.0001644956792006269,-0.002810245845466852,0.0021018735133111477,-0.00045879502431489527,-0.0010637972736731172,-0.000268938165390864,-0.0002426535647828132,-0.0014994138618931174,0.00029955385252833366,-0.0005339409108273685,-0.0011749229161068797,-0.0027290114667266607,0.0035479378420859575,-0.0012470806250348687,0.0010858166497200727,0.0002430740714771673,0.0011360709322616458,-0.0005175010301172733,0.0006545315845869482,0.0022997993510216475
0.0002478332899045199,0.0003701500245369971,0.0006410281057469547,-1.2598225112014916e-05,-0.0006028902716934681,-0.0001918307680170983,-0.0001917891640914604,0.0016515807947143912,0.0007817386649549007,-0.0002778083726298064,-0.0025723816361278296,-0.0009941139724105597,0.002431947970762849,-0.0010764147154986858,-0.00023746283841319382,-0.0013490939745679498,0.0003742678673006594,0.0011883516563102603,-0.00017266102076973766,-0.000647163949906826,-0.00011630848894128576,0.002388646360486746,0.0013644818682223558,0.0006078441510908306,-0.00030606210930272937,0.001531422371044755,0.0008292412967421114,-0.0029430091381073,-0.0005113043589517474,-0.0015930748777464032,0.001510023488663137,0.0006114009884186089,0.0026285729836672544,0.0009608138352632523,-0.0019429698586463928,-0.0010554917389526963,-0.0006066607311367989,0.0029113981872797012,0.000833602505736053,0.0004438978503458202,0.001402573543600738,0.0033646479714661837,0.0023836158215999603,-0.0004253182851243764,-0.0016141670057550073,0.0014800947392359376,-0.0021473397500813007,-0.00020418867643456906,-0.002654389012604952,-3.131639459752478e-05,0.0006546121439896524,0.0005133143858984113,0.0008706388180144131,0.00042739426135085523,-0.0016588197322562337,0.0008807062404230237,0.0007862444617785513,0.0007060925127007067,-0.0007956436602398753,-0.0004134359769523144,-0.0013816943392157555,-0.002983932616189122,0.0024397908709943295,0.00021827487216796726,0.00018371964688412845,0.0017490952741354704,0.0008025435381568968,0.004027587361633778,0.00018482648010831326,0.0008948321337811649,0.0014030158054083586,-0.0018340630922466516,0.0005430785822682083,0.0017155430978164077,-0.000448396458523348,-0.0015750096645206213,-0.0029750934336334467,-0.0017004829132929444,0.0003851893707178533,-0.0016783213941380382,-0.002098092343658209,-0.0014061022084206343,-0.001089449622668326,0.0006331246113404632,-0.00031307528843171895,-0.0005511389463208616,-0.002199313370510936,0.0005025680875405669,-0.0006844869931228459,0.00206692679785192,-0.000982664292678237,0.0003837633703369647,0.0028301901184022427,-0.0013111239532008767,-0.0004917363985441625,0.002680709818378091,0.00217043561860919,-0.0003055692068301141,0.0019419410964474082,-0.002488183556124568
0.0005518287071026862,0.00031087142997421324,7.944777462398633e-05,0.0012795571237802505,-0.0036258057225495577,0.0009081941097974777,-0.0005781495710834861,0.0014887667493894696,-0.0007719197310507298,-0.0008904326823540032,-0.0019786921329796314,-0.0008336183382198215,-0.0002523016300983727,-5.0792237743735313e-05,-0.0011959116673097014,0.0024069598875939846,0.004063691012561321,-0.0009130910038948059,0.002300675492733717,0.001526217209175229,8.033272024476901e-05,-0.0022356766276061535,-8.965772576630116e-05,0.0029497575014829636,0.00019345227337908,-0.0007565360865555704,-0.0008863154798746109,0.0010266124736517668,0.0024936364497989416,0.001212771632708609,-0.003546315710991621,-0.002236483385786414,-0.000590526673477143,-0.00014268039376474917,-0.003349584061652422,-0.0018571217078715563,0.0002264021895825863,0.001176832360215485,0.0029753162525594234,0.0007266439497470856,0.0012508791405707598,-0.0017058413941413164,0.001473324722610414,0.0007333529065363109,-0.0013383268378674984,-0.00013838731683790684,0.003510741051286459,-0.00016145377594511956,-0.0014685275964438915,-0.0014433860778808594,-0.0017158696427941322,-0.0007465406670235097,-1.1132988220197149e-05,-0.0016136181075125933,-0.0010247622849419713,0.0017006965354084969,-0.0016549614956602454,-0.001898145885206759,0.0031515578739345074,0.00026287365471944213,0.0019857091829180717,-0.0022143512032926083,-0.0033106766641139984,0.0013744409661740065,-0.002488926285877824,-0.0022261205594986677,0.0010960765648633242,0.002011113567277789,-0.001717840670607984,0.0027376071084290743,-3.672242019092664e-05,-0.0008336110040545464,-0.002621161052957177,-0.00036659487523138523,-0.0003940575697924942,0.001101903384551406,0.00039999568252824247,0.004204384051263332,-0.0011197052663192153,0.0016657665837556124,0.002854473190382123,-0.0022213051561266184,0.001711988472379744,0.0004862149362452328,-0.0033621187321841717,0.0011915129143744707,-0.0028498584870249033,0.0013780832523480058,-0.003169500734657049,-0.0038852784782648087,0.001974224578589201,-0.002016552956774831,-0.0012637961190193892,0.0014012421015650034,-0.0007265034946613014,0.0010268626501783729,0.0006521911127492785,0.001487571164034307,-0.00033937543048523366,-0.003297345247119665
-0.0017034331103786826,-0.00028627796564251184,0.0005275402800180018,-0.0006326681468635798,0.0007647566962987185,0.0009249442955479026,0.0005471384502016008,0.0003125241200905293,0.0017620767466723919,0.00043344005825929344,0.0005821416852995753,0.0002685855724848807,-0.0002905665896832943,0.002221561037003994,0.00012580156908370554,-0.0009429623023606837,0.0008955436642281711,0.0019796190317720175,0.0009475577971898019,0.0002346555847907439,-0.0015558855375275016,0.0015071131056174636,0.0015204399824142456,0.0008214646950364113,0.00011990584607701749,-1.1737551176338457e-05,0.0019227018347010016,-0.0009081646567210555,0.0013308027992025018,-0.0008649069932289422,-0.0011578493285924196,0.00016359436267521232,-0.0018253722228109837,-0.0004768871294800192,0.0008152980590239167,0.00019668710592668504,0.0020609635394066572,-0.00020299613242968917,0.0010904663940891623,1.214922758663306e-05,-0.0005156187107786536,0.0008181091980077326,-0.0009608467225916684,0.0019518430344760418,0.0012961669126525521,0.0002970316563732922,-0.0016291207866743207,-0.0008082950953394175,-0.00157094222959131,-0.00045040372060611844,0.0006685768603347242,0.0010448218090459704,-0.0011501320404931903,0.0019115795148536563,-0.00015319981321226805,0.0005971162463538349,-0.0008240980678237975,-0.002645186148583889,-0.000187351688509807,-0.0004755683767143637,0.0012326118303462863,-0.0017628178466111422,-0.0009519321611151099,0.0007753166137263179,0.0004507801204454154,-0.0005065650912001729,-0.0015058380085974932,0.0004623389395419508,-0.0008458880474790931,0.0018796700751408935,0.0005149830249138176,-0.001423309207893908,-0.0008363352390006185,0.00020591789507307112,-0.0001660005800658837,-0.0018757057841867208,-0.00011448410805314779,-0.00018794133211486042,0.0008132249931804836,0.0012281149392947555,-0.0012443262385204434,-0.0003327550948597491,-0.00027139976737089455,0.0005067741731181741,-0.0001379444875055924,0.0010169788729399443,-0.0011465854477137327,-0.0011094678193330765,0.0006067789508961141,-0.0007599491509608924,0.0013611239846795797,-0.00036271216231398284,0.002951729577034712,-0.0015131481923162937,0.0004290513170417398,0.0009606468374840915,0.0011728530516847968,0.0006815014057792723,-0.0007755491533316672,0.00020873118774034083
0.0010672166245058179,-0.00015602749772369862,0.0011291177943348885,-0.0003011063381563872,0.00021263249800540507,0.0008227478829212487,0.0008700776379555464,0.00021546789503190666,0.0005672562983818352,-0.0017839426873251796,0.0008593776728957891,-0.0005845400155521929,-0.0012381966225802898,0.00014701196050737053,0.00038445397512987256,-0.0011483380803838372,0.0017636693082749844,0.0010398224694654346,-0.0004136115312576294,2.9236163754831068e-05,6.223655509529635e-05,-0.00217459280975163,-0.00110997527372092,0.001141154090873897,0.0013804006157442927,-0.0012872457737103105,0.001472722040489316,0.000831911398563534,0.0009356025257147849,0.0007654940127395093,-0.0006600340711884201,0.001207870664075017,0.0009126754011958838,-0.0002114193484885618,0.001422787201590836,0.0004447984683793038,-0.0011650818632915616,0.0011445041745901108,0.002495979191735387,-0.0013602402759715915,0.0007016135496087372,-0.001135922153480351,0.0009259161888621747,0.0009244524408131838,-0.0013751238584518433,0.000864633300807327,-0.0006945725181140006,9.975338616641238e-05,-2.8967539037694223e-05,0.0007829120731912553,-0.0016948231495916843,-0.0006294962367974222,0.0022218828089535236,0.00021466634643729776,-0.0022572886664420366,-0.0010953652672469616,0.0027976338751614094,-0.0009291840251535177,0.0009942040778696537,0.002882476197555661,0.0015945814084261656,0.0004986671265214682,-0.0008263472700491548,0.001026639249175787,0.0013755577383562922,-0.0011603736784309149,0.0012882912997156382,-0.0014627694617956877,0.00024717513588257134,-6.785355071770027e-05,-0.0002265276707476005,0.0009644856327213347,0.0002820799418259412,-0.0010773136746138334,-0.0017293519340455532,-0.0008917620871216059,-0.0016327169723808765,0.0012267414713278413,-0.00024169162497855723,-0.0017823056550696492,0.0011904704151675105,0.000911442912183702,0.0012516401475295424,0.0022523871157318354,0.0017800182104110718,-0.0016119745559990406,0.0002485300356056541,0.0002107016189256683,0.0017133873188868165,-0.0013212644262239337,-0.0024248105473816395,-0.0017813945887610316,-0.002522706054151058,0.001345925498753786,-0.0008928063907660544,-0.002137370640411973,0.00027627244708128273,0.00023242701718118042,-0.002528213430196047,0.0031733736395835876
-0.001971377758309245,0.0011423452524468303,0.002055094577372074,0.0011511496268212795,-0.0014501598197966814,0.0017351510468870401,0.002209027763456106,-0.0009768439922481775,0.0002164609613828361,0.000921213417313993,-0.0003718621446751058,-0.00037534741568379104,0.0009070305386558175,0.0008815128821879625,7.884882506914437e-05,-0.0008461090619675815,-0.00022266796440817416,-4.5721946662524715e-05,0.003312209155410528,-3.510385795379989e-05,-0.0002789850695990026,-0.0001746578054735437,-0.001396442879922688,0.00046046695206314325,0.0014901960967108607,-0.0007243102882057428,0.0008073273347690701,-0.001721624517813325,0.0015626437962055206,-0.0018240754725411534,0.00037606031401082873,0.0014105167938396335,-0.002541232854127884,0.0007416749722324312,0.0017010662704706192,0.0007036039605736732,0.0021410563495010138,0.0033107458148151636,0.0008247424266301095,-0.0019216814544051886,-0.0026110955514013767,-0.0019144541583955288,-0.0014932927442714572,0.00202531018294394,0.0012776287039741874,-0.002829519798979163,0.0010396582074463367,-0.0011364256497472525,-0.0008400856168009341,-0.00046408927300944924,0.0007337318384088576,-0.00020484902779571712,-0.0005351660074666142,-0.0009722646791487932,0.0025202916003763676,-0.0015599187463521957,0.0009060185984708369,-0.0021942744497209787,0.001369077479466796,0.0008253614651039243,-0.0004568781005218625,0.0001625950972083956,0.0004048387927468866,0.0005096803070046008,0.00010750489309430122,0.000666546868160367,0.0007296697585843503,-0.00014205207116901875,-0.0005783837987110019,-0.00036600191378965974,-0.0024886655155569315,-0.001203583087772131,-0.0006590398261323571,0.000559937849175185,-0.0001629955950193107,-0.0012913302052766085,-0.0008405623375438154,-0.001647966098971665,0.0014783231308683753,-0.000640844227746129,0.0001104380571632646,0.00040084662032313645,-0.002114848932251334,0.00029688343056477606,-0.001245985273271799,-0.0010419470490887761,-9.54188817559043e-06,-0.0015100284945219755,0.0010212890338152647,-0.0003025569603778422,0.00010923086665570736,-0.0001292328379349783,0.001808837754651904,0.0013077501207590103,0.0007907745894044638,0.0011867627035826445,8.72607488417998e-05,0.00016485649393871427,0.0017697936855256557,9.501852764515206e-05
0.0003160843043588102,-0.00045326713006943464,-0.0006908890209160745,0.0010818777373060584,0.0012960362946614623,0.0029828757978975773,0.0008918524254113436,0.0003577370662242174,0.0017404980026185513,0.0014765412779524922,0.002617516554892063,6.485730409622192e-06,0.00010696550452848896,0.001214421703480184,-0.00197066692635417,-9.628964471630752e-05,-0.0013996245106682181,-0.0018212697468698025,0.0004732453962787986,0.001151378732174635,0.0005358003545552492,-0.001463472843170166,-0.0015984774800017476,0.0012606414966285229,-0.0011792962905019522,-0.0009928331710398197,0.0007477751933038235,-0.0004434357979334891,8.647309732623398e-05,-0.001705546979792416,6.0885315178893507e-05,0.00043144269147887826,-0.0015073431422933936,-0.0001978466025320813,-0.0006261923117563128,0.0016816668212413788,0.0026873585302382708,0.00043314427603036165,-0.001993398182094097,-0.004165464546531439,0.001207734807394445,0.0011258978629484773,-0.0007097612251527607,-0.0023664934560656548,-0.0016578127397224307,-0.0024120223242789507,0.000606743386015296,0.0002712405985221267,-0.001379823894239962,-0.0005899847019463778,0.0008637566352263093,-0.0014316414017230272,0.0019316867692396045,0.000402795965783298,-7.827985245967284e-05,0.0009871679358184338,-0.0018114418489858508,0.0005828324356116354,0.0014427382266148925,-0.0005830441368743777,0.0005437660729512572,0.0008994831587187946,0.00011315965093672276,0.002035012235864997,0.0013807198265567422,0.0021772803738713264,0.0025457562878727913,-0.0007249305490404367,-0.0006305942661128938,-0.000586835143622011,-0.00023124372819438577,0.00243912311270833,0.0010515711037442088,0.0007745701586827636,0.0013093787711113691,0.0006892893579788506,3.250672671128996e-05,-0.0006329801399260759,-0.0011907094158232212,0.0007834620773792267,-0.00024245183158200234,-0.0005332512082532048,0.0008871946483850479,-0.0023505352437496185,-0.0008750145207159221,0.001287670573219657,0.000399246986489743,-0.0025835256092250347,-0.0013900118647143245,0.0006726619321852922,0.0020725566428154707,-0.001539665856398642,-0.002129347063601017,0.0007128749857656658,-0.0005503909196704626,-0.0005813420284539461,-0.0001946883276104927,-0.00022230141621548682,0.0009804959408938885,-0.003182475920766592
-0.0005195172852836549,-6.008415948599577e-05,0.00022732693469151855,-0.00040922287735156715,0.0004082246159669012,0.002752288244664669,0.00039238494355231524,-0.002151386346668005,0.00022960436763241887,0.0011603169841691852,0.0010778515134006739,0.0008190368534997106,0.00021803539129905403,-0.0023874889593571424,0.0015042769955471158,-0.00011484931746963412,0.0004620937106665224,-0.00011981245188508183,-0.0013928810367360711,-0.0018491665832698345,0.0006613952573388815,-4.675477248383686e-05,-0.0027537806890904903,-0.0005367936100810766,-0.0008744416409172118,0.0012373856734484434,0.0008915328653529286,0.0007218297105282545,0.0004575404163915664,0.0015730290906503797,-0.001063883537426591,-0.0004733168752864003,0.0016658301465213299,-4.4304826587904245e-05,0.002089404035359621,-0.0009323031408712268,-0.001760639250278473,-1.8078730136039667e-05,-0.002298603765666485,0.0003261409292463213,0.0018820096738636494,0.00014635079423896968,0.0013956725597381592,5.701903501176275e-05,0.0006144254002720118,0.0027738725766539574,0.0002692303969524801,-0.0005844376282766461,-0.0017435885965824127,0.0008039854001253843,0.00046357300016097724,0.00040137427276931703,-0.0009759194799698889,0.0010903088841587305,-0.0021739823278039694,-0.0001384598290314898,-0.0011739367619156837,-0.002322396030649543,-6.10904535278678e-05,-0.0017059799283742905,6.262006354518235e-05,-0.0002776689361780882,-0.0022675369400531054,0.001542306155897677,-0.00042243642383255064,-0.0001081839291146025,-0.0015709834406152368,0.00033558241557329893,0.0020170840434730053,0.0001437911851098761,-0.0006013460806570947,0.00034535580198280513,0.00036569833173416555,0.0002128175547113642,0.0005099369445815682,-0.0013489248231053352,0.0007241023704409599,-0.0028265865985304117,-0.0002843456750269979,-0.0006240230868570507,0.0006297912914305925,0.001936265965923667,-0.00016634957864880562,1.0072059922094923e-05,-0.0010787429055199027,0.0004635461082216352,-0.0006314442725852132,-0.0001332469837507233,-0.00019402576435822994,0.0006237467750906944,0.0006175654125399888,0.00021351809846237302,-0.0014912099577486515,-0.0005110289203003049,-0.0011562751606106758,0.001516902120783925,0.0022268330212682486,0.002691026544198394,0.002129653235897422,0.0007464791997335851
-0.000870543357450515,0.0018884934252128005,-0.0007314722170121968,-0.0008720619953237474,-0.0012353380443528295,0.0003229001595173031,0.0007157155778259039,0.0007858817698433995,0.00017916146316565573,-0.0009600399062037468,0.0009200858185067773,-0.0003990874974988401,6.520045280922204e-05,0.0002620849118102342,0.00035534377093426883,-0.00030727137345820665,0.001668235519900918,0.000526177289430052,-0.0005290113040246069,-0.00014734700380358845,-0.00012170666013844311,0.0002084259904222563,7.257174729602411e-05,-0.0009914233814924955,0.0011890538735315204,0.0006581415655091405,0.0013116177869960666,-0.0001790928072296083,3.925602140952833e-05,-0.00027625964139588177,-0.0012686565751209855,0.0005851250025443733,0.0004704577149823308,-0.00011061282566515729,-0.0005615264526568353,0.0008286170777864754,0.002206895500421524,-0.0006743585108779371,8.746563253225759e-05,0.003043506061658263,-2.5356366677442566e-05,0.0005916542722843587,-0.0014422317035496235,0.00045378704089671373,-0.00017385931278113276,0.0016393749974668026,0.0015645462553948164,-0.00027224127552472055,-0.0012852033833041787,0.0008584244642406702,-0.0011213988764211535,0.0022445942740887403,-0.0006082297768443823,-0.0014727191301062703,0.00041314831469208,-0.0007604832644574344,0.0007365003111772239,-0.0019123285310342908,-9.80515978881158e-05,0.00011681979231070727,0.0005800210637971759,-0.001626981538720429,0.0005921680713072419,-0.0006337918457575142,-0.001827552798204124,0.0013276286190375686,0.0008584929746575654,-0.001839754986576736,0.0007699723937548697,0.0017466783756390214,-0.0013005775399506092,-0.0006560998153872788,0.00027174994465894997,0.0023388329427689314,0.001089678262360394,-0.001900233794003725,0.0001843781501520425,-0.0005707620293833315,0.0008618602296337485,-0.00028193427715450525,0.0010864236392080784,0.0021501246374100447,0.0017271506367251277,-0.0005970501224510372,0.0014072621706873178,0.0011938053648918867,-9.038533607963473e-05,0.0007774991681799293,-0.00031197912176139653,0.00015699364303145558,-0.0002598967985250056,-0.0018711559241637588,0.0006353897624649107,-0.0016106427647173405,-0.0010274536907672882,0.00021361121616791934,-0.00020899626542814076,-0.00010778821888379753,-0.0008211953099817038,-0.0007830128888599575
