-0.00014297531743068248,0.0008305957308039069,0.0006337914965115488,-0.0004001478955615312,-0.00030568541842512786,-0.000534412800334394,0.0012111013056710362,-0.0005313723813742399,0.0002923033607657999,0.00043691479368135333,-0.0007177304360084236,0.0005466507864184678,-8.776410686550662e-05,0.0008232570253312588,-0.0004932658630423248,-0.0020766498055309057,0.00035039064823649824,0.0007202238775789738,0.00010562199167907238,-0.0005489613395184278,-0.0014061378315091133,-0.0002631137322168797,0.001199158257804811,-0.0007606720319017768,0.0011419730726629496,-0.00042249562102369964,8.819874346954748e-05,-0.00014579255366697907,-0.0005315823364071548,0.00023099123791325837,-0.0008156647672876716,-0.00026195283862762153,0.00028001039754599333,-0.00011675154382828623,0.0005155900726094842,-0.0003858750278595835,0.00016042967035900801,0.0002478087553754449,-8.055940270423889e-08,0.00026955685461871326,-0.00016839233285281807,0.00023809322738088667,-0.0012229725252836943,0.0005007928120903671,0.0002447010192554444,-0.0002501356357242912,0.001143457368016243,-2.060364386125002e-05,0.0001424451038474217,0.00038593183853663504,-0.000515287509188056,-0.0005101894494146109,-0.0014515971997752786,-0.0007110195583663881,0.0016851254040375352,-0.0009727647411637008,-0.0029157912358641624,-0.0017620391445234418,0.0006330946343950927,0.00021679559722542763,-0.00039241142803803086,-0.00033908552723005414,-0.002201663563027978,-0.0007631272892467678,0.00014883354015182704,-0.0006947271176613867,0.0004777950525749475,0.00048373977188020945,-2.9678799364774022e-06,0.00037800229620188475,-0.0007055503665469587,-0.0007477561011910439,0.0008176073315553367,-0.0004852886777371168,-0.0004637415404431522,0.0001362404291285202,0.00016096494800876826,-0.0009059584699571133,0.0009087442886084318,-0.0007711001671850681,0.00016585543926339597,-0.0015001589199528098,-0.001571001368574798,-0.0011466675205156207,-0.0006526541546918452,-0.0015299166552722454,0.0005033197812736034,0.0004387306689750403,-2.81698794424301e-05,0.001089945319108665,-0.0011629874352365732,0.0008682772167958319,0.00017882417887449265,-0.0016448693349957466,0.00046116035082377493,0.0010341930901631713,0.0005735387676395476,-0.00011335198360029608,-0.00094302196521312,8.32717414596118e-05
-0.0003790018381550908,-0.0018194089643657207,-0.0007501172949559987,0.0035597081296145916,0.000815860228613019,0.00032725371420383453,-0.000994995585642755,-0.00035754850250668824,0.0009375627269037068,-0.00011372871813364327,-0.0015995367430150509,0.0007015214068815112,-0.0014911529142409563,-0.002393724862486124,-0.003400960937142372,0.0019647597800940275,-0.0021863265428692102,0.0007625404396094382,-5.564237289945595e-05,-0.000712346751242876,0.0022884586360305548,0.0009508890216238797,0.0008116267854347825,-0.0004472711880225688,-0.0014729007380083203,-0.002296553459018469,-0.00029581584385596216,-0.0018936493434011936,0.0010261916322633624,0.0009694534237496555,0.0005626874044537544,-0.0005826689302921295,-0.00020315352594479918,0.003202035091817379,-0.0007653682259842753,-0.001566162216477096,5.179576328373514e-05,0.002581157023087144,-0.0005097243119962513,0.0008414170588366687,0.0009571125265210867,-0.0009560429025441408,0.0005464657442644238,0.0002732787106651813,0.0010765842162072659,-0.0008676262805238366,-0.0013307161862030625,0.0013762571616098285,6.625548121519387e-05,-0.0005941528361290693,-0.0010659591061994433,-0.0010169737506657839,-0.0012218214105814695,-0.0005613842513412237,-0.0008576136315241456,0.00013872778799850494,-0.0008780058124102652,0.001025439123623073,-0.00017465630662627518,-0.0004434171714819968,-0.004524112679064274,0.001917682820931077,-0.001027268124744296,0.0017261336324736476,-0.0017723313067108393,-0.001537518692202866,-0.0012799123069271445,0.001475516939535737,-0.0014501909026876092,-0.00035049940925091505,0.0027372264303267,0.0012631892459467053,-0.00465519679710269,0.001531126443296671,0.0002352884621359408,-0.0014112995704635978,0.001284192781895399,0.0003403002046979964,-0.0005145755130797625,0.0010059792548418045,-0.000768060504924506,-0.0001406433730153367,0.001188977505080402,0.00013790902448818088,0.0009531362447887659,-0.002151111839339137,0.002258585998788476,0.0007923261146061122,-0.001975313061848283,0.0004166824510321021,0.001782541861757636,-0.0008998989360406995,-0.001037849229760468,-0.0016252647619694471,0.0029694654513150454,0.0008670847746543586,-0.0013890810078009963,-0.00012895734107587487,-0.0011035542702302337,0.0033839745447039604
0.0006932871765457094,0.003878985298797488,-0.0008043718407861888,-0.00047910885768942535,-0.000638095079921186,-0.0038753917906433344,0.0041680424474179745,-0.0010296093532815576,-0.00039563653990626335,0.0020128823816776276,-0.00207881280221045,0.0003761343832593411,0.00236865715123713,0.0004768457147292793,0.0013459454057738185,-0.002636018907651305,-0.0014339584158733487,0.0009126654476858675,0.0006576048908755183,0.0030047413893043995,0.0007162379915826023,-0.001627510180696845,1.6981337012111908e-06,-0.0005056553636677563,0.0019143606768921018,0.003557936055585742,-0.001093736500479281,-0.001262972946278751,-9.763147681951523e-05,-0.00045419411617331207,0.0013024788349866867,0.0010665421141311526,-0.0009356625378131866,-0.000931869144551456,-0.0019403400365263224,0.00024938705610111356,-0.0007434460567310452,0.001852717949077487,0.0010448009707033634,0.0006127519882284105,0.0017015734920278192,0.0004750633961521089,0.0005782347288914025,0.001092145568691194,-0.00012087648792658001,-0.0017178812995553017,-0.001028594677336514,0.0004552253521978855,-0.0005081302369944751,0.0015264608664438128,0.0021282320376485586,0.0003639252099674195,-0.00030156999127939343,0.0012621590867638588,0.00014167917834129184,0.0012882320443168283,-0.002116110874339938,0.0012005559401586652,-0.0013190781464800239,-0.0025492955464869738,-0.0017150318017229438,-0.0008484307327307761,0.0021264769602566957,0.0007394339772872627,0.00025752460351213813,-0.0038724124897271395,-0.0003497141588013619,-0.0010893169092014432,-0.003140703309327364,0.002106819301843643,0.0007181066903285682,-0.0019422463374212384,-0.0009970656828954816,0.00192934216465801,-0.0010298168053850532,-0.0011282246559858322,0.0007288935594260693,-0.0007716125110164285,0.00028661545366048813,0.0011162477312609553,0.0005485941073857248,0.0001338693400612101,0.0012965911300852895,-3.905634366674349e-05,-0.0013332044472917914,-0.0005096783861517906,-0.002331071998924017,0.0018505341140553355,-0.00043849603389389813,0.0020841783843934536,0.00036882649874314666,0.003529983339831233,0.002089026616886258,-0.0018826656742021441,-0.0013420007890090346,-0.001899054041132331,0.002488447818905115,-0.0015331791946664453,2.1315578123903833e-05,-0.0010987601708620787
-0.0023234402760863304,-0.001262559206224978,-0.0013010597322136164,-0.00047718791756778955,-0.001716861966997385,-0.0004310837248340249,0.001442943001165986,-0.000669302127789706,-0.00065447180531919,-0.002292401622980833,0.0011477111838757992,-0.0004356222052592784,0.0013191078323870897,0.001666650059632957,0.0025332008954137564,-0.001783490995876491,8.5554645920638e-05,-0.0023296463768929243,0.0005136782419867814,-0.0006146513042040169,-0.00039537122938781977,-0.000168277183547616,0.0015675737522542477,0.0009362958371639252,-0.0002791204897221178,0.0005805629189126194,0.0020970115438103676,0.0009922233875840902,-6.438499258365482e-05,0.0012325739953666925,0.0007108849240466952,0.0031562363728880882,0.001731104333885014,-9.644259080232587e-06,0.0007496362086385489,-0.0044120363891124725,0.0016915518790483475,0.001396100502461195,0.0008586103795096278,0.000513443723320961,0.0026475456543266773,0.0003573828435037285,0.0017974283546209335,-0.000380572717403993,0.0013955776812508702,0.0005595367401838303,-0.0024978341534733772,0.0016386810457333922,0.0004929449642077088,0.0014645656337961555,-0.00046313341590575874,-0.002244129776954651,0.000684309983626008,9.302828402724117e-05,-0.0013583987019956112,0.0002983572194352746,-0.0013297866098582745,0.00027076032711192966,-0.00035719270817935467,-0.0022920863702893257,-0.0009177441243082285,0.0003996478917542845,-0.00119059591088444,-0.0034632168244570494,0.0018374890787526965,-6.574892904609442e-05,-0.00069411750882864,0.0012238495983183384,-0.001673723105341196,0.0006638673366978765,-0.0018262038938701153,0.0006499740993604064,-0.0009528643568046391,7.444943184964359e-05,0.000858792569488287,0.0005188529612496495,0.00012977504229638726,0.0003283122496213764,-0.0012485325569286942,-0.0006092234398238361,-0.001686431816779077,8.321910172526259e-06,-0.0028326220344752073,-0.00025029867538250983,-1.9289345800643787e-05,0.001485989079810679,-0.0001604844437679276,-0.00014902687689755112,-0.0012441737344488502,0.000805022194981575,-0.0012177020544186234,-0.000682775629684329,-0.0003631491563282907,-5.952037463430315e-05,-0.0007285198662430048,2.4055181711446494e-05,-5.995608808007091e-05,-0.0026117288507521152,0.0005087614990770817,-0.0005126482574269176
-0.0007782411412335932,0.00214347243309021,0.0004662338469643146,-0.0009807058377191424,0.0018665929092094302,-0.0012209757696837187,0.001459373626857996,-0.0029148885514587164,0.0017261079046875238,0.0006878249696455896,-7.260435381795105e-07,0.00223265727981925,0.00043393365922383964,0.0012920930748805404,0.001639825408346951,-0.0010968295391649008,-0.00034838836290873587,-0.001910904422402382,0.0008782882941886783,-0.0017624638276174664,7.663387805223465e-06,-0.0006220214418135583,-0.002047804882749915,-0.0018274941248819232,-0.0008065651054494083,-0.00021260417997837067,0.002912302268669009,-0.0013584725093096495,-0.0006278184009715915,-0.0002490709302946925,-0.0019155165646225214,0.0018610302358865738,0.0011786874383687973,-0.0012491667876020074,0.0008338249172084033,0.0005486470181494951,-0.00019965566752944142,0.002312601078301668,0.0005440001259557903,-0.003544427454471588,-0.002613154472783208,-0.0007864522631280124,0.0008490534382872283,0.0003482353640720248,-0.001733180251903832,-0.00031817995477467775,-0.0014546846505254507,0.000303340726532042,0.0005947300815023482,-0.0007737114792689681,-0.0022170853335410357,0.0005122061120346189,-0.0009943143231794238,0.0025603650137782097,-0.0010007022647187114,-0.00018294114852324128,0.000484979129396379,-0.001839335192926228,-0.0012870007194578648,0.0016054015140980482,-0.0013037719763815403,-0.0011616251431405544,-0.0019922712817788124,0.00021309971634764224,-0.0005990004865452647,0.0004551658930722624,-1.302718465012731e-05,8.370582509087399e-05,-0.0003956081054639071,0.0012685065157711506,-0.00021251474390737712,-0.0022545845713466406,0.0029025389812886715,-0.0008691560942679644,-0.0014190375804901123,-0.00110819679684937,-0.0006005746545270085,-0.0011627995409071445,0.0005390593432821333,-0.0006897959392517805,0.001455877791158855,-0.0012896349653601646,0.00044379651080816984,6.793100328650326e-05,-9.070741361938417e-05,0.000213722261833027,0.0007550889276899397,0.0011633671820163727,-0.0005608924548141658,7.617177470820025e-05,-0.000732994987629354,0.0015391238266602159,-0.00112213718239218,0.002368098823353648,0.00231677177362144,8.963058644440025e-05,0.0020626126788556576,-0.0023632715456187725,-0.0003815815143752843,-0.0005106344469822943
-4.4010612327838317e-05,-0.0030978326685726643,-7.488475239370018e-05,-0.0008983391453512013,-0.002657092409208417,-0.000940024561714381,0.0009006525506265461,-0.0009892723755910993,-0.00010499940253794193,0.001045972341671586,0.0024891903158277273,0.000744673132430762,-0.0008772086584940553,0.00042648028465919197,0.001433928613550961,-0.0007448004907928407,-0.0010853518033400178,0.002359092468395829,-0.003192179137840867,-0.0006909197545610368,-0.0006133896531537175,-0.0015946762869134545,-0.0031864517368376255,-0.0027585665229707956,-0.003035555360838771,0.0008429248118773103,-0.0017321130726486444,0.0028545770328491926,-0.00030879239784553647,-0.0010604652343317866,0.00022154139878693968,-0.0010899546323344111,0.0014822976663708687,-0.0015653397422283888,-0.00028040120378136635,-0.002737985225394368,-0.00036102166632190347,-0.004222470335662365,0.0022831375245004892,0.00015663637896068394,-0.0007771747186779976,-0.0015343307750299573,0.0009371241321787238,-0.00095232023159042,-0.0011248859809711576,0.00042185583151876926,0.0040282621048390865,0.003140123561024666,0.0004138730582781136,0.00015248951967805624,-0.0021475180983543396,-0.0015945956110954285,-0.0028450244572013617,0.002799313049763441,0.0010008589597418904,0.0005949707701802254,0.0006874168175272644,3.2444095268147066e-05,0.0023580684792250395,0.002393782138824463,0.0025614413898438215,-0.000406470411689952,-0.0021686984691768885,0.000665212981402874,-0.0003632715088315308,-0.0007116717169992626,-0.0016800581943243742,0.0006954572745598853,-0.0016989570576697588,-0.0003274011833127588,0.0021256294567137957,0.0009943533223122358,0.0003500940219964832,0.0012645593378692865,-0.0018666483229026198,0.0006721916724927723,-0.0012606838718056679,0.001949347322806716,0.0005749106639996171,-0.00019962363876402378,0.0007100282236933708,0.002430170774459839,-0.0007964760297909379,0.000703769619576633,0.001608866499736905,0.0015609164256602526,-0.0002361021761316806,0.00048250192776322365,0.0022984466049820185,-0.0023416222538799047,-0.002234651008620858,0.00013214818318374455,-0.0001666482276050374,-0.00039924707380123436,-0.0006604142836295068,-0.0013976137852296233,0.0009519648156128824,0.002263711765408516,-1.0519720490265172e-05,-0.0007426102529279888
-0.0006394463707692921,1.6492373106302693e-05,-0.0005865902057848871,-0.0008357872138731182,0.001918810186907649,0.0021976414136588573,-0.0030822057742625475,0.0014293703716248274,0.0020561539568006992,0.0007054143352434039,-0.0024480479769408703,0.0009182140347547829,-0.002211932325735688,-0.0008715877193026245,-0.0008312637801282108,0.0003500115417409688,0.0010711521608754992,0.00031135015888139606,-0.000995640642940998,-0.0020394683815538883,-0.000751060782931745,-0.0020999193657189608,-0.0028419760055840015,-0.0015627145767211914,-0.0023023621179163456,-0.002409160602837801,0.0004718212294392288,-0.0011929883621633053,0.0004552249738480896,-0.0022273329086601734,0.0014422968961298466,-0.000945533043704927,-0.0010510978754609823,-0.0009821482235565782,-0.0005012640613131225,8.384147804463282e-05,0.00017610719078220427,-0.0007387272198684514,0.0009909810032695532,0.001342488219961524,0.00015912545495666564,-0.0009122472256422043,0.0028018944431096315,-0.0006031065131537616,0.0014739974867552519,0.0011314006987959146,-0.0028421971946954727,-0.0001352198451058939,0.00025185925187543035,0.0027089547365903854,0.0004377715231385082,0.0015539268497377634,0.00043025967897847295,0.002412466099485755,-0.0010979622602462769,0.0003976571897510439,-0.0016188554000109434,-0.00104434450622648,-0.0007470151176676154,-0.0011809994466602802,0.0013827390503138304,-4.966631604474969e-05,0.0010908030671998858,0.0009781636763364077,0.00043688536970876157,0.0009310703026130795,4.291554068913683e-05,3.41000959451776e-05,0.00012111417163396254,0.001515864161774516,-0.001134473248384893,0.001510315341874957,-0.001980092842131853,-0.0014021553797647357,-0.0014581819996237755,-7.726438525423873e-06,-0.0005160080036148429,0.0014098957180976868,0.002477130386978388,-0.001188857015222311,0.0010616766521707177,-0.00039394485065713525,-0.001353209838271141,0.0006369337206706405,-0.002003078581765294,-0.002094640163704753,0.0009209282579831779,0.0006136450683698058,-0.0008416309719905257,-0.001300667179748416,-0.0009546576184220612,-0.0009085230412892997,-0.0018648788100108504,-0.0017959792166948318,0.0012560633476823568,0.0022894074209034443,0.0024904366582632065,0.001162699656561017,-0.0033260073978453875,-0.000736519112251699
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
-0.00022448290837928653,-0.0006011797813698649,0.0005330080748535693,-0.002607865259051323,0.0007082938100211322,-2.0232620954629965e-05,-0.0003991631092503667,-0.0013365900376811624,-0.002157854847609997,9.920714364852756e-05,0.00043722489499486983,0.001051750616170466,-0.001805803389288485,0.0006939842132851481,-0.0023109177127480507,0.0002454248315189034,0.0018152128905057907,0.0019324757158756256,-0.0002417076175333932,0.0007236714591272175,0.0018492171075195074,0.0009699546499177814,-0.0002656858414411545,0.00015470062498934567,-0.0005831958260387182,-0.0006883409223519266,-0.0007377227302640676,0.001285339123569429,-0.001273247180506587,-0.0028170060832053423,0.000834172242321074,0.0015103635378181934,-6.141412450233474e-05,0.00026691515813581645,-0.0007405301439575851,0.0007535165059380233,-5.808957575936802e-05,0.0030842048581689596,-0.00039848446613177657,-0.0010804209159687161,-0.00045178623986430466,-0.0011385640827938914,-0.0017116557573899627,-0.0013026923406869173,-0.0007769479998387396,8.230744242609944e-06,-0.0018843343714252114,0.002472754567861557,0.0017024698900058866,-0.0006889679934829473,-0.00039605097845196724,-0.0006807099562138319,0.0003277830546721816,-0.0013823295012116432,-0.000633874733466655,-6.787701568100601e-05,-0.0022832374088466167,0.0006645836401730776,0.0017677777213975787,-0.003042548429220915,-0.0033351292368024588,-0.0013453192077577114,0.0021077541168779135,0.0013008899986743927,-0.0012764191487804055,-0.0011563327861949801,0.0016838168958202004,-0.0006343437125906348,-0.0016382539179176092,-7.932081643957645e-05,0.0024002576246857643,-0.001906435121782124,0.0013091741129755974,0.0008868475561030209,-0.0011963810538873076,-0.001197882811538875,4.502816591411829e-05,0.0010511750588193536,8.77448110259138e-06,0.00025972939329221845,-0.0020623679738491774,0.0009662703378126025,0.0014540263218805194,-0.0006135281873866916,-0.0010399788152426481,-0.0009038805146701634,0.0023786111269146204,0.0010410381946712732,-0.0013277423568069935,0.00029018797795288265,-0.002243524882942438,-0.002337454119697213,-0.0018487856723368168,0.002234593965113163,0.0008035909850150347,0.0019071006681770086,0.003851017216220498,-0.0025488105602562428,-0.00033564248587936163,-2.00151316676056e-05
-0.0008222490432672203,0.000278978084679693,0.001232789014466107,0.0006256254855543375,0.00032113288762047887,0.0005998793058097363,-0.00016887442325241864,-0.0021092109382152557,-0.0006923354812897742,0.0005777553305961192,0.0010679266415536404,0.0009331647306680679,0.0011718625901266932,0.0014621532754972577,0.0016341509763151407,-0.001695017796009779,0.00037256121868267655,0.0006420258432626724,0.0018644332885742188,3.839775672531687e-05,-0.000193085492355749,-0.003361013950780034,0.002324961591511965,-2.4147771910065785e-05,0.0003967038355767727,-0.0017681430326774716,0.00012073805555701256,-0.00029324559727683663,6.365044100675732e-05,-0.0007166089490056038,-0.001235471572726965,0.0002933318028226495,0.00035620949347503483,-0.0013326224870979786,0.0015201740898191929,-0.0006535735446959734,-0.0007397603476420045,-0.0008679514867253602,0.00047399787581525743,-0.001902450923807919,0.0022042153868824244,-0.0018975618295371532,0.00024297476920764893,-0.00046972636482678354,-0.002042284933850169,0.002930077025666833,0.00020585051970556378,0.002284278627485037,-0.00024152071273420006,-0.003857654519379139,-0.00042219384340569377,-0.0008378630154766142,-1.7093881979235448e-05,-0.0012980180326849222,-0.0012666203547269106,0.0008055294747464359,-0.001796018099412322,-0.0010330191580578685,0.0007665907614864409,-0.0007978060748428106,-0.0005301206838339567,-0.0006081967148929834,-0.0006279891822487116,0.002864377573132515,-0.00038259418215602636,-0.00013876946468371898,-0.0025780266150832176,-0.0002784121606964618,-0.0018137008883059025,0.0024524973705410957,7.540686056017876e-05,-0.0019122660160064697,0.00040590055868960917,-0.0028510119300335646,-0.0002919818216469139,-0.0015514823608100414,8.31475990707986e-05,-0.0018935706466436386,0.00013492678408510983,0.0016804098850116134,-3.482184183667414e-05,-0.0005687433877028525,0.00033779311343096197,0.0007906504324637353,-0.0017844930989667773,0.0015699134673923254,0.0014048066223040223,-0.0007528201094828546,0.0011819229694083333,0.0014085923321545124,-0.003052285872399807,0.0012377994135022163,-0.00014300766633823514,0.0002977893454954028,0.0022823347244411707,-0.00030163591145537794,-0.0013556490885093808,-0.0008421849925071001,-0.0016291127540171146,-0.00031650500022806227
