-0.003505591070279479,0.0018829746404662728,-0.0011639787117019296,0.0011392022715881467,-0.00025031648692674935,0.002634249860420823,-0.001106603187508881,0.0004021087079308927,-0.0005099258269183338,-0.002271880628541112,0.0009818257531151175,-0.002073845360428095,0.0017620258731767535,0.002515567233785987,-0.0015681283548474312,-1.031752435665112e-05,-0.0020211171358823776,0.001036511966958642,0.0010837994050234556,-0.0011444691335782409,3.879345240420662e-05,0.0032004271633923054,0.0009960036259144545,0.0006720236851833761,0.003520942758768797,0.00035560407559387386,0.0009550622780807316,0.001978658838197589,-0.00011739879846572876,0.0025959911290556192,-0.0005432221223600209,-0.004122053738683462,0.0009550824761390686,-0.0008362224325537682,-0.0002637268044054508,-0.001939447014592588,-0.001596467918716371,-0.0009896218543872237,0.00015515943232458085,-0.001598070957697928,-0.00047435765736736357,0.0007701228023506701,-0.00199863757006824,0.0011830885196104646,-0.00031221556128002703,0.0005017150542698801,-0.001668173586949706,0.0023253250401467085,0.000409662548918277,0.0020912697073072195,-0.0022033073473721743,0.0021247752010822296,-0.002642106031998992,0.0013583790278062224,0.0027925223112106323,-0.0006440267316065729,-0.001234057592228055,-0.0005391621380113065,-0.00031496351584792137,0.0033234639558941126,-0.001638412126339972,0.0008547626785002649,-0.002135021146386862,-0.00019680462719406933,-0.0008129655616357923,-0.0003721694811247289,0.001640699920244515,-0.0013041706988587976,0.0005911901243962348,0.0002532154321670532,0.0023798129986971617,0.0026232083328068256,0.0030622482299804688,0.0019490151898935437,0.0008793653687462211,0.0003864975296892226,-0.0001182659252663143,0.0003399635315872729,0.0018421616405248642,6.0552265495061874e-05,3.7602148950099945e-06,0.0008511821506544948,0.0012788965832442045,-0.0013276322279125452,0.0009926060447469354,-0.000989662716165185,-0.0012410387862473726,0.00034128595143556595,-0.0006876302068121731,-0.0006366051384247839,0.001263643498532474,-0.00014900325913913548,-0.002352337120100856,0.0011824205284938216,-0.002125812228769064,8.107962639769539e-05,8.82478998391889e-05,-0.001085631549358368,0.0003275516792200506,-0.000685289385728538
0.0008715071598999202,-6.92300163791515e-05,0.0007251828792504966,-0.00044188686297275126,6.171953282319009e-05,-0.0004428547399584204,0.0016053728759288788,-0.00012742586841341108,0.0011346683604642749,-0.0003160310734529048,-0.0007053333101794124,-0.0009191105491481721,0.0008321822970174253,-0.0006357316742651165,-0.0004189833998680115,-0.00033135231933556497,-0.0015208355616778135,0.000261502165812999,-0.0005632895627059042,-0.00064726552227512,-0.00012597089516930282,0.0026030184235423803,0.00014964524598326534,0.0008231890969909728,0.001024684403091669,0.0009763460839167237,-0.00014478809316642582,0.0007010776316747069,0.0016266531310975552,-0.0011772944126278162,0.0002534136001486331,0.0012079707812517881,0.0010685528395697474,0.0008055806392803788,-0.0016442668857052922,0.0026026591658592224,0.0011569801717996597,0.0008394585456699133,-0.0014757306780666113,-0.00027535203844308853,0.0001502436789451167,0.0011124841403216124,-0.0018604559591040015,0.0015493755927309394,-0.0019425952341407537,-8.389462163904682e-05,0.0020994069054722786,0.0009546907967887819,0.0015449448255822062,0.00013137397763784975,0.0005489561590366066,-0.0015362338162958622,0.001003103912808001,0.000539030646905303,0.00024242830113507807,0.0006538635934703052,0.0002717523602768779,-0.0012277917703613639,-0.00018090757657773793,-0.0017396423500031233,-0.000645480293314904,-0.0021714812610298395,0.00023820808564778417,-0.0004768747021444142,-0.0002451440377626568,-5.882605819351738e-06,-0.0017359107732772827,0.0005389941507019103,0.00011365952377673239,0.0003911030071321875,-0.001977663254365325,0.0003680699737742543,-6.774514622520655e-05,0.0008056817459873855,6.724923878209665e-05,0.0006092970725148916,0.001516154850833118,-0.0009852402145043015,0.0014809791464358568,5.487462840392254e-05,-0.00015787206939421594,-0.0002896794176194817,8.91346498974599e-05,0.0011871065944433212,-0.0014002948300912976,-0.0014895227504894137,0.0011760019697248936,0.0021123297046869993,-0.0013849795795977116,-0.001065111136995256,-0.00032975091016851366,0.00189730164129287,0.0002759095805231482,-0.0003105893556494266,-0.0003140548651572317,0.00015854107914492488,-0.0002865117567125708,-0.00031772410147823393,-0.0008423642138950527,-0.000975295202806592
-0.001092463848181069,-0.00032217465923167765,0.0008779551717452705,-0.0017869434086605906,0.0009719393565319479,-0.001368912635371089,0.0004955132608301938,0.0013835651334375143,0.001249280758202076,-0.003496329765766859,0.0005366337136365473,0.0013615653151646256,0.000787115131970495,0.0029259156435728073,0.0002215111453551799,-0.000996856950223446,-0.001051616040058434,0.0008977047400549054,-8.83469547261484e-05,0.0008840907248668373,-0.0002650251262821257,0.0020400111097842455,0.0012010681675747037,-0.00040992978028953075,0.0005954432999715209,0.0002815721381921321,0.0004086240951437503,0.0006363623542711139,-0.0006559132016263902,0.0009690974256955087,0.001230352558195591,-0.002306465059518814,-0.0002686894149519503,-0.0015423614531755447,-0.0012536838185042143,0.0012184955412521958,-0.0007290674257092178,-0.00022758041450288147,0.0013775213155895472,0.0032843819353729486,-0.0007453846046701074,0.0006317546358332038,0.00039222012856043875,-0.0032592255156487226,0.0006168390973471105,-0.0008830055594444275,-0.0007082772790454328,-2.730704409259488e-06,-0.0028507995884865522,0.0011606572661548853,0.00028409642982296646,-0.0001817659504013136,-0.0023303066845983267,0.0017443746328353882,0.0014345726231113076,-0.0009736535721458495,-0.0005892307381145656,-0.0016764255706220865,-0.003350230399519205,-3.753080454771407e-05,0.0016321031143888831,-0.0016825319034978747,0.002868336858227849,0.001834319089539349,0.001809178153052926,0.0016427775844931602,0.002028471091762185,0.0009403389994986355,-0.0001694871752988547,-0.0005589625798165798,0.0008090923656709492,-0.00045629715896211565,0.003065746510401368,-0.00018562718469183892,0.0005655139684677124,-0.0011003242107108235,-0.0052406759932637215,0.0003449464566074312,0.0014287866652011871,2.9965953217470087e-05,-0.0009375530644319952,-0.0005117350374348462,0.0011368697742000222,0.001443330431357026,7.799539162078872e-05,0.00032002548687160015,-0.00012604579387698323,-0.00043135331361554563,-0.0011482031550258398,0.00046086031943559647,-0.0007763982866890728,-0.0006914551486261189,0.002237363951280713,0.0004000499320682138,0.001502490253187716,-0.0010721941944211721,0.0015636271564289927,0.0022715639788657427,-0.0011177341220900416,0.0012679642532020807
-0.00168003817088902,-0.0008044791757129133,-0.0011351904831826687,0.0015238929772749543,-8.008230906852987e-06,-0.002381191123276949,0.00017715850844979286,-0.0008650412783026695,0.0011832108721137047,-0.0009008329943753779,0.001536974566988647,0.0013957240153104067,0.0014050250174477696,0.0001917769550345838,0.0006312032928690314,0.0014920412795618176,0.0008311722194775939,0.0020727505907416344,0.0008659439045004547,-0.00037118178443051875,-0.0006404143641702831,-0.00013783082249574363,-0.0011420762166380882,-0.0010033076396211982,0.001911528524942696,0.0007638972019776702,0.0018178906757384539,0.0004758706199936569,-0.0005621970049105585,0.002288979245349765,-0.00025246734730899334,0.0019464035285636783,-0.00037640315713360906,-0.0003861880686599761,0.0010271422797814012,-0.0023525492288172245,-0.0011652600951492786,0.0009174300357699394,-0.0019754839595407248,0.0018684774404391646,-0.0006092314142733812,0.0004140739038120955,0.0019382282625883818,0.0005374440224841237,-0.0004505074757616967,-1.344209613307612e-05,0.00034641617094166577,-0.00014393383753485978,0.0007777173304930329,-0.0005175770493224263,-0.0009585682419128716,0.00025126629043370485,-0.0014265808276832104,9.55841733230045e-06,-0.0027530903462320566,-3.824281520792283e-05,0.00020069511083420366,7.811081013642251e-05,0.0011329080443829298,0.00012399948900565505,0.0007619030657224357,-0.0009245738619938493,0.00025733394431881607,0.0014260989846661687,0.0024871930945664644,-0.0001420270709786564,0.00020900479285046458,-0.0007916514296084642,0.0016749895876273513,-0.0004371468676254153,-0.0007509703282266855,0.0021300013177096844,0.00043767454917542636,0.0010818575974553823,-0.0016930998535826802,-0.0026614617090672255,-0.00026287551736459136,-0.0013175263302400708,0.0009916463168337941,0.0016247029416263103,0.00018617865862324834,0.0025321433786302805,-0.0003377704124432057,0.0011275223223492503,0.00020337967725936323,-0.0003141405468340963,0.00047412782441824675,-0.0018390535842627287,-0.0028666204307228327,0.0010126946726813912,0.0007105400436557829,-0.00029924296541139483,2.5029787138919346e-05,-0.0004614444333128631,0.0003008321800734848,0.00037606770638376474,0.0001792444963939488,-0.00023480952950194478,-0.0001739779836498201,-0.0019398562144488096
0.00035472289891913533,0.0024643943179398775,0.0001243656879523769,-0.00070263008819893,0.0005648444057442248,0.0025061671622097492,0.0006557824090123177,-0.00047571491450071335,0.0014797858893871307,-0.0014236215502023697,-0.0017858092905953526,-0.0015669632703065872,-0.0007280702702701092,0.0030110138468444347,-0.002662117825821042,2.8461176043492742e-05,0.0014729173853993416,0.0018130909884348512,-0.0010214371141046286,-0.0023878265637904406,-0.003781193634495139,0.0018635300220921636,-0.0007592313922941685,0.0006675292970612645,0.002787913428619504,-0.0005088531179353595,0.0005449758609756827,0.00198344886302948,-0.0007695784443058074,-0.0020143722649663687,0.0018805309664458036,0.0033140454906970263,0.001911028171889484,-0.00214718678034842,-0.0003969387908000499,-0.0006163875805214047,0.0024305719416588545,-0.002088504144921899,-0.0033292195294052362,0.0007174815400503576,0.002748967381194234,0.001032829750329256,-0.0007727690972387791,0.00035725170164369047,0.0015847019385546446,-0.00022279494442045689,-0.0019452355336397886,0.0018153495620936155,-0.0005248105153441429,0.00010985769768012688,-0.0008057428640313447,0.0037632130552083254,-0.002326766261830926,-0.00036876133526675403,0.0012351610930636525,0.0004802448966074735,-0.00025455548893660307,-0.0021256892941892147,-0.0005094847292639315,-0.0018373678904026747,0.0014446225250139832,-0.001603886135853827,0.00022977324260864407,-0.0008803303935565054,0.00034882029285654426,-0.0020996995735913515,-0.0015970495296642184,-0.00253487890586257,0.00013155875785741955,-0.0012572432169690728,0.00030904283630661666,6.254277104744688e-05,0.00016864757344592363,-0.0029576767701655626,-0.00033654901199042797,-0.003090105252340436,0.0008567497134208679,-0.0009976624278351665,-0.0017413125606253743,-0.0025868958327919245,0.0013665445148944855,-0.0005046924343332648,0.0009441361180506647,0.0010870953556150198,0.0018890326609835029,-0.00016820477321743965,-0.0012250252766534686,0.002614981262013316,-7.56019726395607e-05,-0.001286088372580707,-0.00010409838432678953,-0.0004376057186163962,-0.0026741193141788244,0.002440828364342451,0.0009479791624471545,1.950556179508567e-05,-0.0037115090526640415,9.592522837920114e-05,-0.0015085829654708505,-0.000501014175824821
-0.0007862025522626936,6.80606099194847e-05,-0.00018637334869708866,-0.002284035086631775,-0.00020009491709060967,-0.0014120356645435095,0.0009836578974500299,0.00028074439615011215,0.003144876565784216,0.0006974699208512902,0.0034106536768376827,0.0004416900628712028,0.0004975780029781163,0.002953456249088049,0.0017292677657678723,0.0017657241551205516,0.0008069457835517824,0.0006028323550708592,0.0017807635013014078,-0.0005423884140327573,0.001816073665395379,-1.1983668628090527e-05,-0.002782488241791725,0.0020411338191479445,-0.0005404166295193136,-0.002893509343266487,-0.0018412495264783502,0.0013362513855099678,0.0005300662596710026,-0.001058273366652429,-0.0005185061600059271,0.0012796742375940084,-0.00037534828879870474,0.0014598610578104854,-0.0010596390347927809,-0.0012379951076582074,0.0014001631643623114,-0.001104555674828589,0.0034850160591304302,-0.0008272114209830761,0.0001797369768610224,0.0020120725966989994,0.002029525814577937,0.001781635219231248,-0.0006838032277300954,-0.0005445531569421291,-0.0011434259358793497,-0.0006576467421837151,0.00019804228213615716,0.001250274246558547,-0.000551224104128778,-0.0011808894341811538,3.774881406570785e-05,0.0013760665897279978,0.004483201541006565,-0.0022176490165293217,-0.0003912399697583169,-7.086707773851231e-05,0.002025127876549959,-0.002775829052552581,0.0007210058975033462,-0.001733400160446763,0.0004550307057797909,0.001897407928481698,0.0009667825070209801,-0.0005093261715956032,-0.00020790124835912138,0.0014809153508394957,0.0009173100697807968,0.001717161387205124,0.00035507380380295217,0.0021170824766159058,0.0006202729418873787,0.0010367109207436442,-0.001019875518977642,0.0025844762567430735,0.001336138928309083,-0.0011074969079345465,0.0007901648059487343,0.002152997301891446,0.00017306166409980506,0.0022799333091825247,-0.00031753189978189766,-9.147530363406986e-05,-0.0011842577951028943,0.002374232280999422,-0.00038516538916155696,0.001710056676529348,0.0009582191705703735,0.002100333571434021,-0.004335982259362936,0.00378626212477684,-0.00029812008142471313,0.000425966689363122,0.0002240710164187476,0.0015635775635018945,0.0018312850734218955,-0.0017446874408051372,-0.001319102942943573,0.0020349982660263777
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
-0.0004409558605402708,0.00035816861782222986,0.0004359111189842224,0.00037305703153833747,-0.001674134866334498,-0.0004846209194511175,-0.0007334112306125462,0.0001276981201954186,-0.0007823515916243196,-8.93434407771565e-05,-0.0021983603946864605,-0.0012429049238562584,0.0010951798176392913,0.0017314773285761476,-3.223134626750834e-05,6.320029933704063e-05,0.0002756903413683176,-0.0013303718296810985,-0.0002445095160510391,-0.0009414224768988788,0.00013737498375121504,0.0013297369005158544,-0.0011873822659254074,0.00026079503004439175,0.0005252862465567887,0.00013398069131653756,-0.0011886036954820156,-0.0012622980866581202,0.0025739879347383976,0.00011698603339027613,-9.221067011822015e-05,-0.00085640256293118,2.5151086902042152e-06,0.0006593419821001589,-0.00011222017928957939,-0.0005131776561029255,0.001113838516175747,0.0001307299971813336,-0.0006453034584410489,-0.00024612934794276953,-0.001118666841648519,-0.000778001849539578,-0.0015677196206524968,0.0010306360200047493,-0.00042481330456212163,0.0005314876325428486,-0.0010191075270995498,0.0008583049057051539,-0.00039509026100859046,-0.000681147794239223,-0.0007369027589447796,-0.0007521358202211559,0.0003138201136607677,0.00045058911200612783,0.0006058639846742153,0.0006934594130143523,-0.0008722121710889041,-4.497795816860162e-05,-0.00023089286696631461,0.0013001816114410758,-0.00027187145315110683,-0.0004601807740982622,-0.0006577051244676113,-0.0006353346980176866,-0.0009739871602505445,0.001435436075553298,0.0005227740039117634,0.0005036366637796164,0.0025908690877258778,-0.0002607755595818162,-0.0002795589971356094,-0.0013810530072078109,0.0006825275486335158,0.0001773730618879199,-0.000576425576582551,0.001211938331834972,0.00032288310467265546,-3.192730218870565e-05,-0.00022501542116515338,0.0017846368718892336,0.0003540006000548601,0.00032529240706935525,-0.0004045716777909547,-5.91869029449299e-05,0.00045387446880340576,-0.0006947373622097075,0.00018904329044744372,0.0008452710462734103,0.0005982510629110038,-0.0005400148802436888,0.0019223761046305299,-4.756924681714736e-05,-0.0012120897881686687,0.001704890513792634,-1.949922261701431e-05,0.0003177407488692552,-0.0010551552986726165,-0.0010253521613776684,0.0003963915223721415,0.0002506507153157145
0.001787157147191465,-1.7232947357115336e-05,-0.0005009552696719766,0.0009661838412284851,0.0021205032244324684,-0.0008038367377594113,9.394975108989456e-07,0.0002010733587667346,0.0011442978866398335,0.0030957579147070646,-0.0009497922728769481,-0.00012844947923440486,0.0013415535213425756,-0.0017257281579077244,0.0027588708326220512,-0.0008918415405787528,-0.0001942034432431683,0.0011543338187038898,0.001049637794494629,-0.0021716144401580095,0.0003926359349861741,6.67321655782871e-05,0.001721761072985828,0.0004240975540596992,0.0010808571241796017,-0.00023841182701289654,-0.0014631780795753002,0.0017301645129919052,0.0006891864468343556,-0.0001982257526833564,0.0008207591599784791,0.0020032371394336224,-0.0005217759753577411,-0.0002641315804794431,-0.00044146800064481795,-0.0012034614337608218,8.466793224215508e-05,-0.0008507927414029837,0.0009539269958622754,0.0002264724753331393,-0.0009582009515725076,-0.0012470411602407694,-0.0011626823106780648,0.0007889639236964285,0.003919897135347128,0.00133781717158854,-0.0003105230280198157,-0.0005737048923037946,0.0029624844901263714,0.0009758063824847341,-0.0015270771691575646,0.001954758306965232,0.0007124242256395519,-0.0008396590710617602,-0.0005557985859923065,-0.0005300764460116625,0.0018707039998844266,0.0004455322923604399,0.0006101849721744657,1.2717106073978357e-05,0.0009663042728789151,-0.0007551039452664554,0.0011184284230694175,-0.0024454330559819937,-0.0006190318963490427,0.0024555870331823826,-0.0011058517266064882,-0.00021401175763458014,0.0004546326817944646,-0.0006919889128766954,-0.0011827031848952174,0.0018488443456590176,-0.00024762796238064766,0.0019338331185281277,-0.0021174149587750435,0.0025068155955523252,0.00037465995410457253,-0.0015101619064807892,-0.00034204672556370497,0.0008926331647671759,0.0013217371888458729,-0.0005945534212514758,0.00030386995058506727,-0.00040330609772354364,-0.002192065119743347,-0.0005418102373369038,0.00024023631704039872,0.0008330146665684879,-0.0012375679798424244,-0.00011226627975702286,-0.0011858970392495394,0.0008617380517534912,0.00013100153591949493,0.0004037872131448239,-0.00211739051155746,-0.0019525885581970215,-0.00027700525242835283,-0.002506096148863435,-0.002259812317788601,0.0014828437706455588
-0.00028638835647143424,0.002060906495898962,0.002544408431276679,0.00138201960362494,9.071693784790114e-05,8.981725113699213e-05,0.002608049660921097,-0.0016853498527780175,0.000604321074206382,-0.00239972653798759,-6.64492017676821e-06,0.0018997767474502325,3.855343038594583e-06,0.0014756284654140472,-0.0009293000330217183,-0.0035492614842951298,-0.0007524649845436215,-0.0012740863021463156,0.00239893258549273,-0.0005296230083331466,-0.00022882336634211242,-0.0006524132913909853,-0.0016333394451066852,3.490541348583065e-05,-0.0010727449553087354,-0.002276084152981639,0.002449269872158766,0.0024439250119030476,0.0006787382299080491,-0.000829769647680223,-0.001203622086904943,-0.0024361542891710997,-0.000688779226038605,-0.0013002438936382532,-0.0005880544777028263,-0.0014528249157592654,-0.0019585273694247007,0.0018537237774580717,0.0005315715097822249,5.623246033792384e-05,0.004034936893731356,0.0007180736283771694,-0.002973060356453061,-0.002415349008515477,0.0005206044297665358,-5.9636542573571205e-05,-0.0006992326234467328,-0.003945772536098957,-0.0010647332528606057,0.0015440749702975154,0.0018254609312862158,-0.0016472629504278302,0.000887032481841743,-0.0005570329958572984,-0.000872506236191839,-0.001422543777152896,-0.0017872616881504655,0.0021175413858145475,0.0004326219204813242,0.0013269141782075167,0.0019054785370826721,-0.0010725129395723343,0.0018330278107896447,-0.003126863157376647,0.002635842887684703,0.00020740984473377466,-0.0002710639964789152,0.00019550796423573047,0.0021679778583347797,0.0017540670232847333,0.0006685181288048625,0.0007317155250348151,-0.0022915080189704895,-3.976045627496205e-05,-0.0005292037385515869,0.0007753070094622672,-0.0017240941524505615,-3.409751661820337e-05,0.0013317782431840897,0.0006882618763484061,-0.0028504543006420135,-0.00036522001028060913,-0.00018939316214527935,0.00031955953454598784,-0.002491565188392997,-0.0006457847775891423,-0.0007258127443492413,0.00035316767753101885,0.00040438291034661233,0.0003913324326276779,0.0010863443603739142,-9.9469609267544e-05,-0.0022375821135938168,0.0001498029741924256,-0.00010435093281557783,-0.0018609364051371813,-0.00023730895190965384,0.00027765188133344054,0.0006453461246564984,0.001335892011411488
