0.00048704526852816343,0.002817008178681135,0.0016075215535238385,0.000215384250623174,0.0008611896191723645,0.001222071354277432,0.001264618244022131,0.0020864205434918404,0.000943789491429925,-0.001053646090440452,0.0005158135900273919,0.00010473855218151584,0.001736080041155219,0.00045751858851872385,0.0020355936139822006,2.8082664357498288e-05,0.0003927084035240114,-0.0020471245516091585,-0.0018494235118851066,0.0012013381347060204,0.0006938489968888462,0.0006104172789491713,0.0008207724895328283,-0.00028213439509272575,-0.0004591915349010378,-0.002429812913760543,-0.00032857380574569106,0.0011506485752761364,0.0014162699226289988,0.00011872324103023857,-0.0005026020808145404,-0.0012264514807611704,-0.00046530639519914985,-0.0025030476972460747,0.0014121130807325244,0.0004190991458017379,0.0016065537929534912,-0.0012927550124004483,-0.0012570993276312947,-1.5839157640584745e-05,-0.0021879905834794044,0.0029978479724377394,0.00031355282408185303,-0.00020977348322048783,-0.0005613474640995264,-0.001775200362317264,-0.0006781964912079275,-0.0021530415397137403,-0.0008171231602318585,0.002663102000951767,-4.9212274461751804e-05,-0.00184284383431077,0.0001732253294903785,-0.0006842470611445606,-0.0014389511197805405,0.0013977816561236978,0.0016228415770456195,0.001598690403625369,0.00015161892224568874,0.0005397233180701733,0.00019747857004404068,0.00042175230919383466,0.0026803703512996435,-0.0011456749634817243,0.001990933669731021,-0.0006575898732990026,-0.0010091973235830665,-0.001096823951229453,0.0011105607263743877,-0.0003544079081621021,0.000567096343729645,0.0004253158695064485,-0.0021339787635952234,-0.0026606894098222256,0.0024286990519613028,0.00020785107335541397,-0.0010739867575466633,-0.0010372861288487911,-0.0007447096286341548,0.00037936167791485786,-0.0024121480528265238,-0.0013621714897453785,-0.0004868726246058941,0.0011024711420759559,-0.0007715514511801302,0.00016059806512203068,0.0011021052487194538,-0.0007016740855760872,-0.0003680933441501111,-0.001041129231452942,-0.0009137963061220944,-0.00015507980424445122,-0.0003504556370899081,0.0005759899504482746,0.002333693904802203,0.001041674055159092,0.0003279048250988126,0.001033259555697441,0.00029054004698991776,0.001458701677620411
4.498717680689879e-05,0.0002557668194640428,-0.0004964068066328764,-0.0017250432865694165,0.0006011122604832053,-6.518091686302796e-05,0.000459961942397058,-0.0022279550321400166,0.0007798332953825593,-0.0016669855685904622,-0.0005243029445409775,0.0006305203423835337,-0.0027109701186418533,0.001181099796667695,-0.000680458324495703,0.00032657061819918454,-0.0003786609449889511,-5.555967800319195e-05,0.001540472381748259,0.0013076006434857845,-0.00014159306010697037,0.00022591307060793042,-0.0007936384063214064,0.001088530756533146,0.0002716834133025259,0.0012819691328331828,-0.0019182163523510098,0.00012611165584530681,-0.00036247947718948126,-0.0014413661556318402,-0.0011479154927656054,0.0005136972176842391,0.000446332705905661,-0.0012702759122475982,0.00184927589725703,-0.0014828380662947893,-5.5818469263613224e-05,-0.0005655558197759092,6.778013630537316e-05,0.0006010343786329031,0.002215410117059946,-0.0001442219945602119,0.0002874964557122439,0.001405035494826734,-0.0026901192031800747,0.00033090863144025207,0.0014169442001730204,0.0006015529506839812,0.0002326279936823994,0.0016479112673550844,0.0010884974617511034,-0.0010724718449637294,0.004547559190541506,-0.002280473941937089,0.0010165809653699398,-0.0005542466533370316,-0.002017426071688533,-0.002135615097358823,0.002374503528699279,-0.00035781768383458257,0.0017434183973819017,-0.0013418403686955571,0.0017772098071873188,0.0003007520572282374,0.0007213552016764879,0.0024334678892046213,0.0008451849571429193,0.0004730227228719741,-0.0022942223586142063,-0.00047746580094099045,-0.0018913281382992864,0.0005720556946471334,-0.0020083708222955465,0.0002038692618953064,0.0008492471533827484,0.00026855155010707676,-0.0007006702362559736,-0.00196757260710001,0.0016619368689134717,-8.319970220327377e-06,0.0009268839494325221,0.0008532374631613493,0.0015731737948954105,-0.0001680127897998318,-0.0006788239115849137,-0.0011086961021646857,-0.000723518431186676,0.0020562114659696817,-0.0006306914729066193,2.3718901502434164e-05,-0.0004839477187488228,0.0010275410022586584,-0.0009961944306269288,0.00026537428493611515,-0.0011749303666874766,0.0010848167585209012,-0.0005611692322418094,-0.00029923595138825476,-0.0005470786709338427,-0.00013173301704227924
-0.0009163626818917692,-0.000399730633944273,0.0022748762276023626,-0.0007309611537493765,-0.0012575925793498755,0.0002675321011338383,-0.000517898763064295,0.0022712163627147675,-0.0006813313812017441,-0.00012459584104362875,-0.001739250379614532,0.0008965302258729935,-0.00047704720054753125,-0.002284093527123332,0.0014235444832593203,0.002615425968542695,0.0010482941288501024,-0.0005570873036049306,-0.0008146120817400515,0.0004377633158583194,0.00030701406649313867,-0.0011233408004045486,0.001202804734930396,0.0015064558247104287,-0.0004323975008446723,-0.0009614407317712903,0.0010481211356818676,0.002524127485230565,0.0009183210786432028,7.426302909152582e-05,0.00017298934108112007,0.002094278344884515,0.0010686435271054506,-0.0008311551646329463,0.00018520693993195891,0.0009027383057400584,-0.0009920436423271894,0.002310620155185461,0.0004147351428400725,0.0004105076368432492,0.0004451741697266698,9.53099224716425e-05,0.00029806862585246563,-0.0008363428059965372,-0.00016815977869555354,0.001728358562104404,-0.0003287944127805531,0.0012551606632769108,0.0013076196191832423,-0.0015110201202332973,0.0002595052355900407,-0.0005969469202682376,-0.0003541598271112889,-0.0005650058737955987,-4.8819929361343384e-05,-0.0008158510318025947,-0.0019577329512685537,-0.00015135292778722942,0.00041796776349656284,0.0018459153361618519,0.0015853556105867028,-0.0020686436910182238,0.0002946657477878034,-0.00020677248539868742,0.0001383970375172794,-9.256280463887379e-06,0.0001691161742201075,-0.002523706527426839,-0.00017195436521433294,-9.441714792046696e-05,0.0013620269019156694,0.0020873132161796093,-0.0012021715519949794,0.0011601133737713099,-0.00013583459076471627,-0.001379088731482625,-0.0005208130460232496,0.0008770835702307522,0.0014110784977674484,-0.0011415585177019238,-0.00019671900372486562,0.00019182637333869934,-0.0017278031446039677,-0.000677041825838387,-0.0035092670004814863,-0.0006233897875063121,0.0009491866221651435,-0.00012330901517998427,-0.0010631774784997106,0.0012406245805323124,0.0005251426482573152,-0.0016662308480590582,0.0005856524803675711,-0.0016008225502446294,-0.0009449045755900443,-0.0012305808486416936,-0.0005066819139756262,0.0008598444401286542,0.00041568820597603917,0.002699273405596614
0.0006947710062377155,0.0011146336328238249,-0.0003311519685667008,0.0025883193593472242,0.0008420780650340021,-0.0018542774487286806,-0.0009809085167944431,0.0004982023383490741,0.0013482400681823492,-0.00016190766473300755,-0.0006767676677554846,0.0008604307076893747,0.0005758126499131322,0.0010239527327939868,-0.0004354136763140559,0.0004023441288154572,-0.002250348450616002,-0.00027739349752664566,0.0019235621439293027,-0.0009577227174304426,-0.0011161398142576218,-0.001404264592565596,-0.0001937197521328926,-0.0006949937669560313,0.0006164774531498551,-0.0004769366350956261,-0.0008193122339434922,-0.0009435092797502875,0.0006438217824324965,0.00034360826248303056,9.945128113031387e-05,-0.0007962624076753855,0.0011814241297543049,-0.0009055825648829341,-0.0001360062597086653,-0.0005333133158273995,0.00013533247692976147,0.0007545505068264902,0.0004902664222754538,5.350750871002674e-05,0.0009680632501840591,-0.002228292403742671,-0.0007308993372134864,-0.0018044041935354471,-0.0011839361395686865,-0.0009103512275032699,-0.00012641469947993755,-0.0012210776330903172,-0.0009350490872748196,0.0008000971865840256,0.0006811769562773407,-0.0019623138941824436,0.000411679211538285,-0.0002845393610186875,-0.0001448288094252348,-0.0029923352412879467,-0.0005750164273194969,-0.0009453026577830315,-0.0002235016436316073,0.0025724037550389767,0.00014781135541852564,0.0011320137418806553,0.000929418602026999,0.0005141429719515145,0.0017669204389676452,-0.0012389260809868574,0.00028233148623257875,0.0010792058892548084,-0.001288817380554974,0.0016499652992933989,-0.0013653951464220881,0.0015259872889146209,0.0007814480341039598,0.0027890014462172985,0.0001374895073240623,-0.0008022064575925469,0.0003354596847202629,0.0017520536202937365,-0.0006995461299084127,0.0009319762466475368,0.00020419257634785026,0.0002806014090310782,0.00037769661867059767,-0.001857998315244913,-0.0008792024455033243,0.0016152135794982314,1.9435181457083672e-05,-0.00027242445503361523,0.001625683973543346,-0.0009136620792560279,-0.00032792010460980237,-0.0003163164365105331,-0.000837386236526072,0.0010388277005404234,0.000465554854599759,-0.0015996008878573775,-0.00036128947976976633,0.001213794224895537,-0.001275471760891378,0.0015415878733620048
-0.0018810435431078076,0.0003051170497201383,0.00041868528933264315,0.0008930134354159236,0.0010790892411023378,-0.0018665428506210446,-0.0004680000711232424,-0.0009650899446569383,0.001377774402499199,-0.004259385634213686,-0.00027539467555470765,0.0011281614424660802,0.00266363681294024,-0.0003481019230093807,-0.003074042033404112,-0.0029602167196571827,0.003057370660826564,3.0537901238858467e-06,-0.0010119539219886065,-0.0012830772902816534,-0.0005287156673148274,-0.0006626456743106246,0.0010917112231254578,-0.0002938559919130057,0.001557553419843316,-0.0008403624524362385,-0.0007752830861136317,-0.00012076845450792462,0.000343593506840989,0.0017332875868305564,-0.0008334539015777409,-0.0020039475057274103,0.0002591349766589701,-0.002661705482751131,-0.0010779447620734572,-0.000272281322395429,0.0017030719900503755,0.0022378151770681143,-0.0035778081510215998,0.0009258828358724713,-0.001371085410937667,-0.0010361860040575266,-0.000983014120720327,0.0012720165541395545,0.0013501726789399981,0.002131043467670679,0.0007580402307212353,0.0009404045413248241,-0.00120850361417979,-0.0011141070863232017,-0.002737112110480666,-0.0017395138274878263,0.0017445794073864818,-0.0015481362352147698,-0.002796208718791604,0.0003092529659625143,-0.0017187345074489713,-0.001370343379676342,-0.002573959995061159,-0.0024077396374195814,0.001769184716977179,-0.0015269832219928503,-6.648212729487568e-05,-0.0013771116500720382,9.96122707874747e-06,-5.935724402661435e-05,-0.0006919872830621898,0.00021492133964784443,0.0009280419326387346,-0.0003281491226516664,-0.0015132015105336905,-0.0019979767967015505,0.0003742692933883518,0.0006210806895978749,0.0011121869320049882,8.920214168028906e-05,0.00037889828672632575,-0.00373713462613523,0.00012884268653579056,0.0012496173148974776,-0.0002131057408405468,-0.0003481143503449857,-0.0013959815260022879,-0.00042578045395202935,0.0028847679495811462,0.001086207339540124,0.001964438008144498,0.00029943272238597274,-0.0028342173900455236,0.00019613935728557408,0.0012322859838604927,0.0001052530569722876,-0.0016550972359254956,-1.5286195775843225e-05,-0.00038442827644757926,0.0018303710967302322,-0.001959933200851083,0.0002974752278532833,0.0012118428712710738,0.0002653263509273529
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
0.00023632349621038884,0.0006331306649371982,0.0012393442448228598,-0.0007028123363852501,-0.00024730621953494847,-0.0012185677187517285,0.0017064326675608754,0.00014070048928260803,-2.5516686946502887e-05,0.0009938143193721771,0.00030832391348667443,-0.0004651784256566316,-0.0021730498410761356,0.0002127992920577526,0.0015062367310747504,-8.693146810401231e-05,-6.31607326795347e-05,0.0009946906939148903,-0.0007676317472942173,0.00013075377501081675,0.001007404993288219,0.0007020830526016653,0.0005758797051385045,-1.5727562640677206e-05,0.0002550717908889055,0.00017864890105556697,-0.000277731945971027,0.0015679801581427455,0.0012962945038452744,0.0001704060850897804,-0.001582080265507102,0.0011844803811982274,0.0008084636065177619,0.0002245310170110315,0.00038643815787509084,0.00020415686594787985,0.0004825429350603372,-0.001067690784111619,0.0006961549515835941,0.0015623091021552682,-0.00018138317682314664,0.0008116026874631643,-0.0006644102395512164,-0.0021655401214957237,0.0004980283556506038,0.0002384080580668524,-0.0014025631826370955,0.00039198517333716154,0.00046498634037561715,-0.0008548669284209609,-0.0006324194255284965,-0.0004303690802771598,-0.00012960474123246968,-0.0017226750496774912,0.0007552084280177951,0.0008044563001021743,0.0005110762431286275,-0.0010150244925171137,-0.0005038173985667527,0.0013956836191937327,0.0016320771537721157,0.0008264958159998059,0.0005472231423482299,0.00016564311226829886,-0.0012120314640924335,-0.0001764564512996003,-0.0003968214732594788,-0.0016592949395999312,0.0004109745495952666,0.0003834047238342464,0.0014811151195317507,0.0008078487007878721,-0.00015814797370694578,0.0007062159129418433,-0.00041126826545223594,0.000910713744815439,-0.0016342649469152093,0.0005993394297547638,0.0010939203202724457,-0.0008032952900975943,-0.002009701682254672,0.0004740401345770806,-0.000966244435403496,-0.0007356504211202264,-0.0009944710182026029,9.670071449363604e-05,-0.0006120483158156276,0.0006984468782320619,-0.0015358378877863288,-0.0005099577247165143,-0.002159073716029525,-0.002733067609369755,-0.00037225449341349304,-0.0024730891454964876,-8.588510536355898e-05,-0.000506745942402631,-0.00033741575316525996,0.0007748058415018022,-0.0004976789350621402,0.0010458119213581085
4.498717680689879e-05,0.0002557668194640428,-0.0004964068066328764,-0.0017250432865694165,0.0006011122604832053,-6.518091686302796e-05,0.000459961942397058,-0.0022279550321400166,0.0007798332953825593,-0.0016669855685904622,-0.0005243029445409775,0.0006305203423835337,-0.0027109701186418533,0.001181099796667695,-0.000680458324495703,0.00032657061819918454,-0.0003786609449889511,-5.555967800319195e-05,0.001540472381748259,0.0013076006434857845,-0.00014159306010697037,0.00022591307060793042,-0.0007936384063214064,0.001088530756533146,0.0002716834133025259,0.0012819691328331828,-0.0019182163523510098,0.00012611165584530681,-0.00036247947718948126,-0.0014413661556318402,-0.0011479154927656054,0.0005136972176842391,0.000446332705905661,-0.0012702759122475982,0.00184927589725703,-0.0014828380662947893,-5.5818469263613224e-05,-0.0005655558197759092,6.778013630537316e-05,0.0006010343786329031,0.002215410117059946,-0.0001442219945602119,0.0002874964557122439,0.001405035494826734,-0.0026901192031800747,0.00033090863144025207,0.0014169442001730204,0.0006015529506839812,0.0002326279936823994,0.0016479112673550844,0.0010884974617511034,-0.0010724718449637294,0.004547559190541506,-0.002280473941937089,0.0010165809653699398,-0.0005542466533370316,-0.002017426071688533,-0.002135615097358823,0.002374503528699279,-0.00035781768383458257,0.0017434183973819017,-0.0013418403686955571,0.0017772098071873188,0.0003007520572282374,0.0007213552016764879,0.0024334678892046213,0.0008451849571429193,0.0004730227228719741,-0.0022942223586142063,-0.00047746580094099045,-0.0018913281382992864,0.0005720556946471334,-0.0020083708222955465,0.0002038692618953064,0.0008492471533827484,0.00026855155010707676,-0.0007006702362559736,-0.00196757260710001,0.0016619368689134717,-8.319970220327377e-06,0.0009268839494325221,0.0008532374631613493,0.0015731737948954105,-0.0001680127897998318,-0.0006788239115849137,-0.0011086961021646857,-0.000723518431186676,0.0020562114659696817,-0.0006306914729066193,2.3718901502434164e-05,-0.0004839477187488228,0.0010275410022586584,-0.0009961944306269288,0.00026537428493611515,-0.0011749303666874766,0.0010848167585209012,-0.0005611692322418094,-0.00029923595138825476,-0.0005470786709338427,-0.00013173301704227924
-0.00022867337975185364,-0.00023407681146636605,0.0016250399639829993,-0.0011535045923665166,-0.000686711398884654,0.0002320183557458222,-2.4309456421178766e-05,0.001523628830909729,-0.0014736796729266644,0.0008443434489890933,-0.0007023711805231869,0.0011072930647060275,0.0009545352077111602,-0.0015326838474720716,0.001653210143558681,0.0020849849097430706,0.0006392888608388603,-0.0001281064614886418,0.0009864597814157605,0.000784895964898169,0.00022297256509773433,-0.0014725871151313186,0.0001293827372137457,0.0026729926466941833,-8.709076064405963e-05,-0.0008074228535406291,0.0007928897393867373,0.0012101148022338748,0.0017550858901813626,-0.0004864641814492643,0.000920661143027246,0.0006796224624849856,0.0014602289302274585,-0.0001525466941529885,0.0006088947411626577,0.0011368619743734598,-0.0015800282126292586,0.002069798531010747,0.0005224006017670035,-0.000664752209559083,0.0012076955754309893,0.0002693211426958442,0.0014234447153285146,-0.0007359316223300993,-0.0008328979602083564,0.0012816692469641566,0.0001987498690141365,0.0006671096780337393,0.0004194609937258065,-0.0008351594442501664,0.001346045290119946,-0.0003047464997507632,-0.0005985156749375165,-0.0006531829130835831,-0.0004843496426474303,9.027316991705447e-05,-0.0004430141416378319,-0.0004895504098385572,-0.00028852952527813613,0.002725798636674881,0.0002457616210449487,-0.0021000972483307123,0.00035461364313960075,0.000810149940662086,-0.00012029440404148772,-0.001325695076957345,-0.0004465094243641943,-0.0031767708715051413,-5.7481804105918854e-05,0.000944311439525336,0.0006373986834660172,0.001837127492763102,-0.0007917722105048597,0.0017712947446852922,0.00035821268102154136,-0.0007602000259794295,-0.0005586686311289668,0.0003673020109999925,0.0013950250577181578,-0.0006515204440802336,0.0002167870698031038,-2.7769081498263404e-05,-0.00037723404238931835,-0.0003137801541015506,-0.0023019418586045504,-0.000898428144864738,0.0005581205477938056,0.0009128165547735989,-0.00031239830423146486,0.0013882459606975317,-0.000507273362018168,-0.0012209370033815503,0.00036684219958260655,-0.0019441767362877727,0.00025613876641727984,-0.0010374943958595395,-0.0003000321448780596,0.00113931845407933,0.0009162651258520782,0.0020081480033695698
-0.002163505181670189,0.0014819251373410225,-0.0009069489315152168,-0.0023426315747201443,0.0025418249424546957,0.0002438841329421848,-0.0014954814687371254,0.0013923551887273788,0.0005270473775453866,-0.0037380349822342396,-0.00012045796029269695,-0.001510771457105875,0.004697244614362717,-0.00010517337068449706,0.0023458595387637615,0.0034687393344938755,-0.0003676930791698396,-0.0003380212583579123,-0.0009115441935136914,-0.002057631965726614,-0.000947908847592771,-0.001189930597320199,-0.0006765102152712643,-0.0009982327464967966,0.000128644285723567,0.0057525173760950565,0.002179275266826153,0.003004052210599184,-0.00018018174159806222,0.0009186784736812115,0.003819307778030634,-0.003451795084401965,0.0025193828623741865,-0.001055222819559276,0.00011363437079126015,0.0005789765273220837,0.000780435570050031,0.001807728549465537,0.002256549894809723,0.0019343122839927673,0.0008141981670632958,-0.004594543948769569,0.0005291887791827321,0.0001515471813036129,-0.00015078275464475155,-0.001046083401888609,-1.7771682905731723e-05,-0.0009937987197190523,-0.0016273811925202608,0.0025050085969269276,0.0019194893538951874,-0.0016779506113380194,-0.001022792188450694,0.00016946051619015634,-0.0007412136765196919,-0.0014033763436600566,-0.0011513498611748219,-0.0013796284329146147,0.0012373520294204354,-0.0023026021663099527,-0.0010270386701449752,3.3242533390875906e-05,-0.0014448338188230991,0.0020986401941627264,0.002092689275741577,-0.0011900376994162798,0.0009507936192676425,0.001254539587534964,-0.002130836481228471,0.003500174731016159,-0.004835839383304119,0.0008499271352775395,0.0023868854623287916,-0.0010468777036294341,0.0014634400140494108,0.0005481797852553427,-0.0001568962325109169,0.0020534165669232607,-0.0015725683188065886,-0.002822171663865447,-0.0025390114169567823,0.002624547341838479,0.004535370040684938,0.0030129950027912855,0.005141170229762793,0.0032241300214082003,-0.002403103746473789,0.0006263816612772644,-0.0005759316845797002,-0.00010863323404919356,0.0025612949393689632,0.000510148995090276,-0.0008339229971170425,-0.0003075986751355231,-0.004184212535619736,0.0006447909399867058,-0.001219472149387002,0.0003734618367161602,0.0006765673169866204,0.0016994209727272391
