-0.0002902642299886793,0.002246827818453312,-0.0005463591660372913,-0.0009247877751477063,0.0006803963333368301,-4.92959916300606e-05,-0.0020506016444414854,-0.00010713717347243801,0.0031728793401271105,-0.0006098241428844631,-0.0030058769043534994,-0.002097685355693102,0.0012617402244359255,0.00027914345264434814,-0.00040312239434570074,-0.0015302797546610236,0.003205701941624284,-0.0037255354691296816,0.0025591568555682898,-0.004141621757298708,-0.0007461647037416697,0.001337143941782415,0.0042693051509559155,-0.00027322102687321603,0.0041807773523032665,-0.0012854416854679585,-0.0029654253739863634,0.0037662333343178034,0.001440604217350483,-0.002509572310373187,0.0010446911910548806,-0.0028631379827857018,-0.00015147663361858577,0.0015408260514959693,-0.001873535686172545,-0.00284435972571373,0.0040240660309791565,-0.0008327052928507328,-0.0009949601953849196,0.001714431564323604,-0.00044066249392926693,-0.002890080912038684,-0.0020743769127875566,-0.002462445991113782,0.0012340645771473646,-0.002310356358066201,0.0002850488235708326,0.0024624874349683523,0.0018543321639299393,0.0013232441851869226,-0.0015867470065131783,-0.002459907904267311,0.0012235570466145873,0.0013305116444826126,-0.0003553401620592922,0.0005118960980325937,-0.0012888521887362003,-0.0017499584937468171,0.0002152906236005947,0.0008428338915109634,0.0010488306870684028,-0.0006917337886989117,-0.00171172758564353,-0.0025658803060650826,4.6141998609527946e-05,-0.0019480660557746887,0.0005181348533369601,-0.0018115799175575376,0.0045800660736858845,0.0014699408784508705,-7.37487935111858e-05,-2.4881912395358086e-05,0.000799604516942054,0.0001808428787626326,0.0018373155035078526,-0.0005587039049714804,-0.00038848500116728246,0.00018058989371638745,0.002825372852385044,0.004080927465111017,0.00015382422134280205,-0.002488501602783799,0.003252160968258977,-0.0025963601656258106,0.0005718396860174835,-0.0015353361377492547,-0.0010042968206107616,-0.001376069150865078,-0.0019588989671319723,0.00018968638323713094,-0.0011221790919080377,-0.0007083120872266591,0.002581742824986577,0.0004471226129680872,0.0012181400088593364,0.0005357673508115113,0.0017645753687247634,-0.0014463901752606034,0.001560585922561586,0.0002123633021255955
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
-0.0017992607317864895,0.0020646420307457447,0.0004914451856166124,-0.0007167044677771628,-0.0012595407897606492,-0.00115236546844244,0.0009441629517823458,-0.003123205853626132,-0.0010273059597238898,0.0004295888647902757,0.0009915395639836788,-0.0010504184756428003,0.0005945859011262655,0.00131587206851691,-0.0006097832228988409,-0.0006708577275276184,-0.0007434349972754717,0.0009471552912145853,-0.0022938295733183622,-3.766821464523673e-05,0.0011050048051401973,0.002928175264969468,0.0004455376765690744,-0.0003656335175037384,0.0010516148759052157,0.0014098535757511854,0.0014355808962136507,-0.0005519141559489071,0.0014657187275588512,0.0017387347761541605,-0.000899692066013813,0.0026327327359467745,0.00018517437274567783,0.0008260960457846522,-0.0016102351946756244,-0.0012468709610402584,0.0018840932752937078,-0.00011154884850839153,0.0010432671988382936,0.002249182900413871,0.0019644401036202908,-0.0005581628647632897,-0.001380230882205069,0.0018348818412050605,-0.0013555185869336128,-0.001050007063895464,-0.0032378071919083595,0.0005160764558240771,0.001373844686895609,0.0008543831063434482,-0.002316433936357498,-0.0013192109763622284,-0.0006792944623157382,0.0034664804115891457,-0.0006636457401327789,-0.0016890163533389568,-0.003551292233169079,0.002085381420329213,-0.0024772165343165398,-0.0009826717432588339,0.0028594841714948416,-0.0021300530061125755,-0.0015112566761672497,0.000764204072766006,0.0006043373141437769,0.0005125054740346968,0.0005129968049004674,-0.0019519614288583398,-0.0008851839229464531,0.0024698576889932156,0.0007508709677495062,-0.0003827882756013423,-0.000837404397316277,5.723494541598484e-05,0.0020662364549934864,-0.0002560751745477319,0.0008065677247941494,-0.00014807718980591744,0.0006124570500105619,0.0009419509442523122,0.0026129228062927723,0.0008751606219448149,-0.0012055322295054793,-0.000990708009339869,0.0014973708894103765,-0.0004791902028955519,0.0009552693809382617,0.0004742548626381904,0.00030851599876768887,-0.0025464079808443785,-0.0020727282389998436,0.0015588284004479647,0.0012326834257692099,-0.0006471591186709702,-0.0014997479738667607,0.001130386139266193,0.0008360237698070705,-0.002497474430128932,-0.0010987217538058758,0.0008277375600300729
0.0022778718266636133,-0.000373711169231683,0.0006284899427555501,0.0010446604574099183,-0.0011751273414120078,-0.00042192154796794057,6.56441188766621e-05,0.00012083552428521216,-0.0007250235066749156,-0.0006393991061486304,-0.0012172786518931389,0.0007448437972925603,-9.77737145149149e-05,-9.243975364370272e-05,0.0020906992722302675,0.001321100746281445,0.00175331044010818,-0.0006032015662640333,-0.0004254224768374115,0.002396616153419018,5.6478616897948086e-05,-0.0014709244715049863,0.000963428639806807,0.002055712277069688,-0.0009763779235072434,-0.0004914351156912744,-0.0009799037361517549,2.6887410058407113e-05,0.00014356411702465266,-0.00032724556513130665,-0.000700623553711921,0.0010671508498489857,7.368211663560942e-05,-0.0006375722587108612,-0.002001350512728095,0.0007617208757437766,-0.0006985991494730115,0.0012644975213333964,-0.0014723550993949175,-0.00044357593287713826,0.0006212989101186395,-0.002383667277172208,-0.0012618203181773424,0.0016989312134683132,0.00013275757373776287,-0.00020284851780161262,0.0009392203646712005,-0.00016106507973745465,-0.0006717336946167052,0.0008478416712023318,-0.00013988628052175045,-4.172195986029692e-05,-0.0016251602210104465,-0.0007033894653432071,0.0006700745434500277,-0.0013868456007912755,-0.0007471483550034463,-0.00046419978025369346,-0.0010425393702462316,-0.0017238798318430781,0.0006295684725046158,0.00010774240217870101,-0.0012839992996305227,-9.637596667744219e-05,-4.282623194740154e-06,-0.00025975893368013203,-0.0025916879530996084,-0.000920730410143733,0.0005105776363052428,9.303228580392897e-05,0.0010476638562977314,0.0007380392635241151,0.0011931684566661716,-0.0023436760529875755,0.0010304831666871905,0.00011545447341632098,-0.0012522231554612517,-3.644576281658374e-05,0.0011070541804656386,0.00035852528526447713,-0.0013742734445258975,-0.0005422914982773364,-0.0005104030715301633,-0.0011570386122912169,-0.00031357878469862044,-0.0015717861242592335,-0.0011755477171391249,-0.0002739900955930352,-0.0007387701189145446,-0.0005329729756340384,-0.0013284372398629785,0.001207793247886002,-0.00043358924449421465,-0.002178274327889085,-0.0005571024375967681,-0.0002480596594978124,0.0021232955623418093,0.00019429392705205828,0.00022642785916104913,-0.0006673748139292002
-0.0017992607317864895,0.0020646420307457447,0.0004914451856166124,-0.0007167044677771628,-0.0012595407897606492,-0.00115236546844244,0.0009441629517823458,-0.003123205853626132,-0.0010273059597238898,0.0004295888647902757,0.0009915395639836788,-0.0010504184756428003,0.0005945859011262655,0.00131587206851691,-0.0006097832228988409,-0.0006708577275276184,-0.0007434349972754717,0.0009471552912145853,-0.0022938295733183622,-3.766821464523673e-05,0.0011050048051401973,0.002928175264969468,0.0004455376765690744,-0.0003656335175037384,0.0010516148759052157,0.0014098535757511854,0.0014355808962136507,-0.0005519141559489071,0.0014657187275588512,0.0017387347761541605,-0.000899692066013813,0.0026327327359467745,0.00018517437274567783,0.0008260960457846522,-0.0016102351946756244,-0.0012468709610402584,0.0018840932752937078,-0.00011154884850839153,0.0010432671988382936,0.002249182900413871,0.0019644401036202908,-0.0005581628647632897,-0.001380230882205069,0.0018348818412050605,-0.0013555185869336128,-0.001050007063895464,-0.0032378071919083595,0.0005160764558240771,0.001373844686895609,0.0008543831063434482,-0.002316433936357498,-0.0013192109763622284,-0.0006792944623157382,0.0034664804115891457,-0.0006636457401327789,-0.0016890163533389568,-0.003551292233169079,0.002085381420329213,-0.0024772165343165398,-0.0009826717432588339,0.0028594841714948416,-0.0021300530061125755,-0.0015112566761672497,0.000764204072766006,0.0006043373141437769,0.0005125054740346968,0.0005129968049004674,-0.0019519614288583398,-0.0008851839229464531,0.0024698576889932156,0.0007508709677495062,-0.0003827882756013423,-0.000837404397316277,5.723494541598484e-05,0.0020662364549934864,-0.0002560751745477319,0.0008065677247941494,-0.00014807718980591744,0.0006124570500105619,0.0009419509442523122,0.0026129228062927723,0.0008751606219448149,-0.0012055322295054793,-0.000990708009339869,0.0014973708894103765,-0.0004791902028955519,0.0009552693809382617,0.0004742548626381904,0.00030851599876768887,-0.0025464079808443785,-0.0020727282389998436,0.0015588284004479647,0.0012326834257692099,-0.0006471591186709702,-0.0014997479738667607,0.001130386139266193,0.0008360237698070705,-0.002497474430128932,-0.0010987217538058758,0.0008277375600300729
-0.0006296891951933503,0.0024655673187226057,-0.001331402687355876,-0.0008016262436285615,0.001702957320958376,-0.0015690329018980265,0.003077605040743947,0.00012651098950300366,-0.000991226639598608,0.0009979797760024667,0.0028856461867690086,-0.00039226090302690864,-0.0017457300564274192,-0.0006095510325394571,0.0009433981031179428,2.93232351396e-05,0.0023509205784648657,-0.001987267518416047,0.0006914955447427928,0.0007291390793398023,0.0010455264709889889,-0.0018241479992866516,-0.00010834071872523054,-0.0008206251077353954,0.0002762594958767295,-0.0010768936481326818,0.00034299379331059754,0.0005557138938456774,-0.0001418422325514257,-0.0007065030513331294,0.00206630933098495,-0.0014992774231359363,-0.0016769340727478266,0.0003270747547503561,-0.0011738213943317533,-0.000331610266584903,-0.0016138284699991345,-0.0016156999627128243,-0.001898482209071517,-0.002029004506766796,-0.003571164794266224,0.00021141866454854608,-0.0008137670811265707,-0.000368683657143265,-0.002480065217241645,0.00018332869512960315,0.002597777172923088,-0.0027091193478554487,-0.00028816048870794475,-0.0018990276148542762,-0.0021794396452605724,0.0009935173438861966,-0.0006792240310460329,-0.0021453090012073517,0.00019437789160292596,0.00010420622857054695,-0.0002706196974031627,0.0017204040195792913,0.0002661993494257331,-0.0025458261370658875,-0.0008386714034713805,-0.0006920804153196514,0.0013841853942722082,-0.0004366396751720458,0.003664338029921055,0.0006909195799380541,0.0003637707850430161,0.0013904636725783348,0.0009839641861617565,0.0019136422779411077,0.0021193535067141056,0.0018994108540937304,0.0011281358310952783,-4.190629624645226e-05,0.0009186032111756504,0.0015226963441818953,0.00045349454740062356,6.876398401800543e-05,-0.0015691299922764301,-0.0006274422630667686,0.00254227127879858,0.0021705434191972017,-0.0005974094965495169,0.0004392626869957894,0.0018029481871053576,-0.0007877939497120678,0.00024747836869210005,-0.0024932303931564093,0.0010477809701114893,-0.005046828184276819,-0.0005715952138416469,-0.0009130856487900019,4.109983274247497e-05,-0.0005088903708383441,0.0013985191471874714,-0.0011943744029849768,-0.004636830184608698,-0.0012668014969676733,-7.976423512445763e-05,0.0008959090337157249
-2.9715634809690528e-05,0.0011215939885005355,0.001100662862882018,0.000290129886707291,0.0010073755402117968,0.001698149018920958,0.000346391141647473,0.0014857269125059247,-0.0008259947062470019,-0.0009649887215346098,0.0002231891267001629,-0.0019231014885008335,0.002500508213415742,6.830996881035389e-06,-0.0020545555744320154,0.00013455632142722607,0.00029953353805467486,0.002010835101827979,-0.001191581948660314,0.0006327938754111528,0.001433421391993761,0.00016768425120972097,0.0007296085241250694,-0.00152367923874408,0.00018757133511826396,0.0006185239762999117,0.0012829109327867627,0.002810416277498007,-0.0012365356087684631,0.0011420761002227664,6.265176125452854e-06,0.0014256113208830357,-0.0012795876245945692,0.00192745728418231,-8.271795377368107e-05,-0.0005529230693355203,-0.0005873395712114871,-0.0006765517173334956,-0.0016571034211665392,-0.0004680924175772816,0.0006980074103921652,3.994401413365267e-05,0.0010167674627155066,-0.000703381490893662,-8.857001375872642e-05,0.00034105824306607246,-0.0007360870367847383,-0.0017563975416123867,0.00039798274519853294,-0.0014811978908255696,0.00018480181461200118,0.0006972022820264101,-0.0009454151149839163,-0.00032605379237793386,0.0013924139784649014,0.00015151282423175871,0.0007325091864913702,0.0007630707114003599,-0.0007300287252292037,0.0009327744483016431,-0.0009967744117602706,-0.00013243834837339818,-0.0009732192265801132,-0.0005672541446983814,0.0005912779015488923,-0.0010321498848497868,0.0004926087567582726,0.00012774564675055444,-0.0020291416440159082,0.0011021322570741177,-0.0012231389991939068,0.0011398629285395145,-0.0013158408692106605,-0.0003005605249200016,-0.0005944087752141058,-0.0006342094857245684,-0.0006981774931773543,-0.00046981495688669384,-0.00112580182030797,-0.0027655900921672583,0.0006845982861705124,-0.000945776526350528,-0.0008971052011474967,-0.001838255557231605,0.0010854355059564114,-0.00021346606081351638,0.0008866051794029772,0.0009040707955136895,-3.7903177144471556e-05,0.0013151572784408927,0.002597733400762081,-0.0002596832637209445,0.0006976194563321769,0.0002159680298063904,-0.0008306661620736122,-0.00211530108936131,-0.0009496748098172247,-0.000621642975602299,-0.002538938308134675,-0.000894089404027909
0.0022778718266636133,-0.000373711169231683,0.0006284899427555501,0.0010446604574099183,-0.0011751273414120078,-0.00042192154796794057,6.56441188766621e-05,0.00012083552428521216,-0.0007250235066749156,-0.0006393991061486304,-0.0012172786518931389,0.0007448437972925603,-9.77737145149149e-05,-9.243975364370272e-05,0.0020906992722302675,0.001321100746281445,0.00175331044010818,-0.0006032015662640333,-0.0004254224768374115,0.002396616153419018,5.6478616897948086e-05,-0.0014709244715049863,0.000963428639806807,0.002055712277069688,-0.0009763779235072434,-0.0004914351156912744,-0.0009799037361517549,2.6887410058407113e-05,0.00014356411702465266,-0.00032724556513130665,-0.000700623553711921,0.0010671508498489857,7.368211663560942e-05,-0.0006375722587108612,-0.002001350512728095,0.0007617208757437766,-0.0006985991494730115,0.0012644975213333964,-0.0014723550993949175,-0.00044357593287713826,0.0006212989101186395,-0.002383667277172208,-0.0012618203181773424,0.0016989312134683132,0.00013275757373776287,-0.00020284851780161262,0.0009392203646712005,-0.00016106507973745465,-0.0006717336946167052,0.0008478416712023318,-0.00013988628052175045,-4.172195986029692e-05,-0.0016251602210104465,-0.0007033894653432071,0.0006700745434500277,-0.0013868456007912755,-0.0007471483550034463,-0.00046419978025369346,-0.0010425393702462316,-0.0017238798318430781,0.0006295684725046158,0.00010774240217870101,-0.0012839992996305227,-9.637596667744219e-05,-4.282623194740154e-06,-0.00025975893368013203,-0.0025916879530996084,-0.000920730410143733,0.0005105776363052428,9.303228580392897e-05,0.0010476638562977314,0.0007380392635241151,0.0011931684566661716,-0.0023436760529875755,0.0010304831666871905,0.00011545447341632098,-0.0012522231554612517,-3.644576281658374e-05,0.0011070541804656386,0.00035852528526447713,-0.0013742734445258975,-0.0005422914982773364,-0.0005104030715301633,-0.0011570386122912169,-0.00031357878469862044,-0.0015717861242592335,-0.0011755477171391249,-0.0002739900955930352,-0.0007387701189145446,-0.0005329729756340384,-0.0013284372398629785,0.001207793247886002,-0.00043358924449421465,-0.002178274327889085,-0.0005571024375967681,-0.0002480596594978124,0.0021232955623418093,0.00019429392705205828,0.00022642785916104913,-0.0006673748139292002
-0.00030143873300403357,0.0007694851374253631,-0.0008905201684683561,-0.00030759020592086017,0.00015296564379241318,0.002305698813870549,0.0017862936947494745,0.0005327552789822221,-0.0002579765859991312,-0.00040043002809397876,0.000637373945210129,-0.001029062201268971,0.0002577495470177382,-0.00029569308389909565,-0.0010392525000497699,0.00037656896165572107,-7.181883120210841e-05,-0.000898498110473156,0.0014482588740065694,6.249870057217777e-05,-0.0004382616316433996,-0.0018465624889358878,-0.0011506584705784917,0.0011992650106549263,0.0006555445143021643,0.001458847662433982,-0.00029686623020097613,-0.0006148426327854395,-0.0003891081432811916,-0.0009077095310203731,-8.129701018333435e-05,-0.0006958627491258085,-0.001087408745661378,-0.0011569570051506162,-0.00035352353006601334,-0.0021314453333616257,0.0012496404815465212,-0.0016112250741571188,-0.0007358836592175066,0.0009650174179114401,0.0012020556023344398,0.0008678243029862642,0.001792463706806302,-8.66686095832847e-05,-0.0008470508037135005,-0.0013816134305670857,0.00097778276540339,-5.478583989315666e-05,0.0009808925678953528,0.0001378618908347562,0.00039357837522402406,0.0017691815737634897,-0.0002061480045085773,-0.0011037441436201334,0.00021941118757240474,2.7552354367799126e-05,-0.0003992800775449723,-0.001458854298107326,-0.00040033803088590503,-0.0002898816019296646,-6.27970221103169e-05,-0.00020989998301956803,0.0013585847336798906,0.0006804627482779324,-0.0008637454593554139,0.00048711756244301796,0.0003229174471925944,0.0009144574869424105,0.0024374285712838173,-0.0015031100483611226,0.002091870177537203,-0.000593713775742799,0.0010331618832424283,0.0006612896104343235,0.00018084680777974427,-0.00011316152813378721,-0.0024422816932201385,0.0012807752937078476,0.0010257180547341704,-0.0006943162879906595,-0.000703049823641777,-0.0005756747559644282,0.00041096535278484225,-0.0013007086236029863,-0.0014070216566324234,0.0015125919599086046,0.0008913169731386006,-0.0017670965753495693,0.0005270249675959349,2.3199048882815987e-05,0.0002895140496548265,-2.2341819203575142e-05,-0.0021576860453933477,0.0013877797173336148,-0.0012438788544386625,-0.0004384058411233127,-0.0017506163567304611,0.0008119948906823993,0.00027627937379293144,0.00013877010496798903
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
