-0.0022877396550029516,-0.0032899044454097748,-0.002219086280092597,-0.003101737005636096,0.0007755668484605849,-0.002886960282921791,0.0004607279843185097,-0.0007040647906251252,0.0022798182908445597,0.0048280018381774426,0.0030387500301003456,-0.001903571537695825,0.003639479400590062,-2.1279945485730423e-06,-0.003227322595193982,0.005267307162284851,0.0037075337022542953,-0.00044630307820625603,0.00180642434861511,-0.0014775446616113186,0.004234469961374998,-0.0004938598140142858,-0.0015288712456822395,-0.0037816266994923353,-0.0016684994334354997,0.002978619420900941,-0.0007530012517236173,-0.004274799022823572,-0.004705484956502914,-0.004454349633306265,-0.0009073666296899319,-0.0014328138204291463,-0.001155652105808258,-0.002909987000748515,-0.0009858919074758887,-0.003218764206394553,-0.0013852600241079926,0.0026376841124147177,0.0031316587701439857,-0.003877136157825589,-0.0006455653347074986,0.0017771475249901414,-0.0027824488934129477,0.0021252429578453302,-0.00020004140969831496,-0.0014475742354989052,-0.000192778927157633,-0.002331453375518322,-0.0009830471826717257,0.004775165114551783,-0.0036370567977428436,0.00015250818978529423,-0.00415714830160141,-0.0018405028386041522,-0.0019688464235514402,0.0008441254612989724,3.4966225939569995e-05,0.0026212241500616074,0.0008858806104399264,0.0029442019294947386,0.0031054243445396423,0.0021261833608150482,0.0021810855250805616,0.0011589947389438748,0.0018696897896006703,0.001732483971863985,3.0949169740779325e-05,0.0021321892272681,0.0022313324734568596,-0.0022481672931462526,-0.005461128894239664,0.00012997382145840675,-0.0016028191894292831,0.0023431407753378153,-0.0001737739221425727,-0.0006665965192951262,-0.004637893754988909,-0.0016330736689269543,0.0010411603143438697,-0.0012226783437654376,0.004833760671317577,-0.0026297681033611298,-0.0002595517144072801,0.0014244158519431949,0.004388844128698111,-0.0004193269705865532,0.00019324745517224073,0.004155582282692194,-0.0009336629882454872,0.0009751027100719512,-0.0010791271924972534,0.0010077565675601363,-0.002925419481471181,0.0033988235518336296,0.0010308674536645412,-0.0016987976850941777,-0.00048693999997340143,-0.002951398491859436,0.0030423160642385483,-2.862885594367981e-05
-0.002140425145626068,0.0002607908099889755,-0.0013031034031882882,1.716527003736701e-05,0.0006376170204021037,-0.0006680446094833314,-0.0008428856963291764,-0.0009724287665449083,-0.0009778905659914017,0.0024174717254936695,0.0010356708662584424,-0.0002701984776649624,-0.0020144267473369837,0.0004909203271381557,-0.0018159764586016536,0.0009593801805749536,-0.0012183691142126918,-0.002047021873295307,0.0014815032482147217,-0.0014169294154271483,-3.301545439171605e-05,-0.0009257100755348802,-0.002093968912959099,0.0002819542132783681,-0.0003516112337820232,-0.0017925634747371078,-0.0006743729463778436,0.0010659453691914678,-4.813424311578274e-05,0.00014851655578240752,0.0013833828270435333,0.0002776863402687013,0.0008763173827901483,0.00019899816834367812,0.0012789444299414754,0.0014387714909389615,-0.002054352080449462,-0.00012769171735271811,-0.0013528830604627728,-0.00029233741224743426,0.0008248204248957336,0.00048275498556904495,0.0006135199218988419,0.0005680036265403032,0.0005830193986184895,0.0014400306390598416,0.0006515146815218031,-0.0006269943551160395,0.0011245895875617862,0.00039026010199449956,0.001053828396834433,-0.002230363432317972,-0.0017651603557169437,0.0017337251920253038,0.0005906065343879163,-0.00030798427178524435,-0.0006845254101790488,0.0006588550168089569,-0.00199308292940259,0.00039693902363069355,-0.0007689740741625428,5.896732545807026e-06,-0.0014832079177722335,-0.0014475443167611957,0.000547670410014689,-0.0012085423804819584,0.00018192965944763273,0.0001787061191862449,-8.616677223471925e-05,-0.0007835148135200143,0.0016303673619404435,-0.0010489091509953141,-0.0015057682758197188,-0.0016790489898994565,-0.00031406720518134534,-0.00023901373788248748,0.001589391496963799,0.00145140930544585,-0.0001177128215203993,1.649395562708378e-05,0.0011492412304505706,-0.0016730192583054304,-5.648161459248513e-05,-0.0015025216853246093,0.0006342488923110068,0.0010895198211073875,3.996384475613013e-05,-0.0021710307337343693,0.0017508573364466429,1.5542418623226695e-05,-0.002829034114256501,-0.00326186022721231,6.021308581694029e-05,0.001978744752705097,-0.0019488749094307423,-0.0006412059883587062,0.00020935508655384183,-0.002054519485682249,0.0015875007957220078,0.0003923988260794431
-0.00047853091382421553,0.0009264270192943513,-0.0035711620002985,-8.131949289236218e-05,0.0011639315634965897,0.00035821282654069364,-0.0015104308258742094,-0.0011970364721491933,-7.478151383111253e-05,-0.0006907553761266172,-2.6683255782700144e-05,-0.0009176667081192136,-0.0020253281109035015,-0.0001934097526827827,0.0002316010359209031,0.0002189688675571233,0.0006925386260263622,-0.001642139395698905,-0.0017142035067081451,0.0024116509594023228,-0.001175656565465033,-0.00035545011633075774,-0.0027113461401313543,0.0019532276783138514,0.0011046550935134292,-0.0019749735947698355,0.0015070050721988082,-0.0006145301158539951,-0.0016889914404600859,0.0003049041552003473,-0.002007949398830533,-0.0019479818874970078,0.0007568739238195121,-0.004179778043180704,-0.0002799884823616594,0.0002902938867919147,-0.00038389876135624945,-0.0003571349079720676,0.0006982298218645155,0.0024702544324100018,-5.568244432652136e-06,-0.0004896964528597891,0.0008902741828933358,5.840190715389326e-05,-0.0005227831425145268,3.378632027306594e-05,0.0014046330470591784,-0.001296401023864746,9.814734949031845e-05,0.0018229010747745633,-0.00013434051652438939,0.0007390402024611831,0.0016556645277887583,-0.002348742913454771,0.00022633686603512615,-0.0012861400609835982,-0.0009237902122549713,-0.0017061397666111588,-0.00026506485301069915,-0.0005391515442170203,0.0018849364714697003,-0.0012320715468376875,-0.0018965386552736163,0.00017726144869811833,-0.0014566542813554406,0.0015863185981288552,-0.003912265878170729,-0.0010690196650102735,-0.0015990791143849492,0.0010518742492422462,0.0006162814097478986,5.1220380555605516e-05,0.0005420628003776073,0.00225009024143219,-0.0008007247815839946,0.0023784313816577196,-0.00031786717590875924,9.159856745100114e-06,0.00169584050308913,0.0011594519019126892,0.0026455409824848175,0.0019661118276417255,-0.002754180459305644,-0.0007872014539316297,-0.002194420900195837,-0.0004536835476756096,-9.233265154762194e-05,-0.0008226935169659555,-0.00034730209154076874,-0.0008186580962501466,0.0013177503133192658,-0.00076725531835109,0.00241038016974926,0.0011053214548155665,-0.000600414234213531,0.0005221250467002392,-0.00039671181002631783,-0.0020609849598258734,0.001834369613789022,-0.0008186743361875415
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
0.0018341174582019448,0.0012250447180122137,-7.046130485832691e-05,0.0003844781022053212,-0.0005029769381508231,-0.0009332887129858136,0.0012231530854478478,-0.0011327627580612898,0.002173653105273843,0.0001820279867388308,-8.140385034494102e-05,-0.00017833996389526874,0.00010718914563767612,-0.0020741326734423637,0.0017641641898080707,0.0012485244078561664,-0.0001683527952991426,0.00117921968922019,0.0006748916930519044,-0.0011419422226026654,-0.0003195569443050772,-0.0008584745810367167,-0.0007092106388881803,-0.0003453042882028967,-0.0008640105370432138,-0.0005528126494027674,-0.00021204100630711764,-0.0003506387583911419,0.0012310340534895658,-0.0008030841709114611,-0.0009326331783086061,0.0014269190141931176,0.0016303458251059055,0.0015320652164518833,-0.0003056516288779676,0.0007109986618161201,-0.0005153465317562222,0.0005940028931945562,-0.0025776014663279057,-0.00017096681403927505,0.0016014078864827752,0.0011780133936554193,-0.0009725936106406152,-0.0014434733893722296,-0.0019485505763441324,0.00036343466490507126,0.0015633133007213473,-0.0017738932510837913,5.614170368062332e-05,0.0007204494322650135,0.0002539429406169802,-0.0002836890344042331,-0.000800998997874558,0.00014413357712328434,-0.0027223611250519753,-0.0018867746694013476,0.0011285641230642796,0.0014589818893000484,-0.0007065742975100875,-7.818613084964454e-05,-0.0019424709025770426,-0.0008833646425046027,-0.0009133298299275339,-0.002951893024146557,-0.0006106052314862609,-0.0005519760306924582,-0.0003315623907838017,-0.00035615343949757516,-0.0018715648911893368,0.0001031773499562405,-0.001165416557341814,-0.0007750203367322683,-0.0007538965437561274,9.005701576825231e-05,-0.0002675955183804035,0.000448880105977878,0.0014914616476744413,0.001897800131700933,-0.002259601838886738,-0.0006630789139308035,-0.002388546010479331,-0.0016497443430125713,0.0001330359373241663,0.0002814869221765548,-0.0001988168223761022,0.00040216531488113105,0.003327199723571539,-0.002548540709540248,0.00023387855617329478,0.0003295101341791451,0.00029806324164383113,0.0007986286072991788,0.00035769090754911304,-0.001213084440678358,6.119241879787296e-05,0.0003374994557816535,-0.0032327622175216675,-0.0005440118256956339,-0.0018540588207542896,-0.0010233237408101559
-0.0006064241752028465,0.0012755232164636254,-0.0006377564277499914,-0.0011712422128766775,-0.0007740354631096125,-0.0010947179980576038,0.0001409559918101877,-0.0004506160912569612,0.0020813599694520235,-0.00038317119469866157,-0.0010161224054172635,0.001674483995884657,-0.0011264566564932466,0.0015194137813523412,-0.00012300116941332817,-0.0011390876024961472,0.0005390884471125901,-0.0005736348684877157,0.001307241851463914,-0.0010153490584343672,-0.0009235752513632178,0.000587494345381856,-0.0018810480833053589,-0.0017199036665260792,-0.00028571957955136895,-0.0006235356559045613,0.001188975409604609,-0.00046944402856752276,0.0013448670506477356,0.0014507465530186892,-0.000352406466845423,-0.0015599641483277082,-0.0018288783030584455,-0.0012102139880880713,0.00045200015301816165,-0.00047875181189738214,-0.00043903925688937306,0.00011476944928290322,0.00048298080218955874,0.000892988289706409,-0.0019460641779005527,9.117846639128402e-05,3.915992783731781e-05,0.0010141448583453894,0.0005945595330558717,0.0005074474611319602,-0.0007484754314646125,0.0004295328981243074,0.0011297134915366769,0.0005367150879465044,-0.0008553810766898096,0.0001434176811017096,-0.0011975826928392053,0.0003016882692463696,0.0008097990066744387,-0.0021633279975503683,0.0017812444129958749,-0.0005570297944359481,-0.0007189284660853446,-0.000923077343031764,-0.00023653673997614533,0.0010106123518198729,-0.0010467133251950145,-0.000745515339076519,0.0011642533354461193,0.0016549703432247043,0.0014865369303151965,0.0016729363705962896,0.0005707460804842412,0.0007405336364172399,-0.0017113913781940937,-0.0008577642729505897,0.000514189712703228,-0.00089163618395105,-0.0011481252731755376,0.00029956066282466054,-0.0014699643943458796,0.0004305837501306087,-0.0016127483686432242,-6.774056964786723e-05,0.00015936688578221947,-0.0011839588405564427,0.0005825941334478557,-0.0008606386254541576,0.00036240663030184805,3.2655061659170315e-05,-0.0002584417525213212,0.0007258309633471072,0.0013458593748509884,-0.0008255839347839355,0.00024153980484697968,0.0008836316992528737,0.0007154506165534258,0.001978436717763543,-0.00030704232631251216,-0.0011204929323866963,0.00015591969713568687,-0.0013576478231698275,0.000568192102946341,-3.599131741793826e-05
0.0015400038100779057,-0.00017896333883982152,0.0007025747327134013,-0.0006668074638582766,-0.00047375939902849495,-0.0022945948876440525,-0.002984127728268504,-0.00019257135863881558,-0.0030412226915359497,-0.0002089168701786548,-0.00043920407188124955,0.0006243754178285599,0.0009697300265543163,-0.0015068812062963843,0.0009437287226319313,-0.002299354411661625,-0.001545201987028122,0.0002380790829192847,0.0018427417380735278,0.0008875891217030585,0.0011212700046598911,-0.00048519394476898015,0.0002670729300007224,0.000506910786498338,-0.0015631275018677115,-0.00010961979569401592,0.0024659542832523584,-0.0005234871059656143,-0.00022613130568061024,0.000990786124020815,-0.001232953043654561,5.2280956879258156e-05,0.0007282022852450609,-0.0006144340732134879,-0.0012792719062417746,2.8965350793441758e-05,-0.0005200493615120649,0.0007672092178836465,0.0014832986053079367,-0.0001750332594383508,0.0006136485026217997,0.00015725813864264637,9.749514902068768e-06,-0.0012207211693748832,-0.0019268413307145238,-0.002360500628128648,0.0010253653163090348,0.00019940658239647746,0.0008326198440045118,-0.0012955423444509506,-0.0015481517184525728,-0.001891645253635943,-0.0009312191396020353,0.0015409605111926794,0.001361144706606865,-0.0005379628855735064,0.0017425192054361105,0.00017241212481167167,-0.0008069010218605399,-0.00038654537638649344,0.00013939534255769104,0.0008642090251669288,-0.0009054815163835883,-0.0015501470770686865,0.0009803813882172108,-0.00028131407452747226,0.001216172007843852,0.0008596853585913777,0.000357274228008464,-0.0012487332569435239,-0.0019809568766504526,-0.003356154775246978,-0.002265580929815769,-0.00037578685441985726,-0.001222417806275189,-0.00092561129713431,0.0005403246032074094,-0.00025948419352062047,0.0021353161428123713,0.002183969132602215,-0.0006306566647253931,0.002081485465168953,0.00090972357429564,0.000599653460085392,-0.0006355067016556859,-0.0011126206954941154,-0.0007241721032187343,0.0009231176227331161,-0.003030124818906188,0.0007136179483495653,-0.0006821535062044859,0.0008535136585123837,0.0011560887796804309,-0.0009493673569522798,-0.002133552450686693,-0.00014044406998436898,-0.0012458214769139886,0.0018712372984737158,0.00027950076037086546,0.000785032578278333
-0.0016881012124940753,0.0017585043096914887,-0.0006219250499270856,-0.0006005917093716562,-3.8350550312316045e-05,0.0011568194022402167,9.188277908833697e-05,-0.0013294653035700321,0.0004970436566509306,-0.0010074754245579243,0.0017917677760124207,-0.00046378085971809924,0.00016981623775791377,-0.0006133105489425361,0.0008144317544065416,0.0005967282922938466,0.0017605149187147617,0.0016451141564175487,0.0008013503393158317,0.0007592932670377195,0.00010912334255408496,-0.002344693522900343,0.0006343728164210916,-0.0015316184144467115,0.0006511088577099144,0.0003004500758834183,0.0002238769520772621,-0.0005919952527619898,-0.0012886548647657037,-0.0014809940475970507,-0.0014806765830144286,0.00023382445215247571,-0.0006734476773999631,-0.0028220785316079855,0.0008241448667831719,0.0007398042944259942,0.0019728729967027903,0.00010994470358127728,-0.000760488910600543,0.0027570941019803286,0.00028157609631307423,0.0004265963798388839,0.00043338819523341954,0.000400000688387081,-0.0007351083331741393,0.001199584105052054,0.0002983012527693063,-0.0003610245184972882,-0.0006404155283235013,-0.0001473835582146421,-0.0011757276952266693,0.0009442828595638275,-0.00040850971709005535,-0.0003175154561176896,0.0013924910454079509,-0.0010818734299391508,-0.00011704648204613477,-0.0027406280860304832,-9.565288200974464e-05,0.0003535404975991696,0.00043340830598026514,-0.0007507592090405524,0.0007150076562538743,-0.00027034783852286637,-0.000608723727054894,0.001439655083231628,0.0009068071958608925,-0.0005654463893733919,0.001062427181750536,0.0024633286520838737,-7.844366336939856e-05,-0.0014883371768519282,0.00033154201810248196,0.0020458928775042295,0.00011364163219695911,-0.002299234038218856,0.0016546085244044662,0.00030594950658269227,0.0004399172030389309,-0.000688142201397568,-0.0016718764090910554,0.0014411666197702289,0.0005270721740089357,-0.0011611098889261484,0.0015515820123255253,0.0013555905316025019,0.0010867912787944078,-0.0011565870372578502,-0.0018641032511368394,0.0011196696432307363,-0.0011783228255808353,-0.0014544636942446232,0.0007749155629426241,-0.0015124905621632934,-0.0006124314968474209,0.0005192611133679748,-0.0007858613389544189,0.0002585973415989429,-0.0010404405184090137,0.00014595052925869823
-0.0024974909611046314,8.918247476685792e-05,0.0010370643576607108,-0.0008117010002024472,0.0012230698484927416,-0.0009062992176041007,0.0008851323509588838,0.0013151452876627445,-0.0007751489756628871,-0.0015689197462052107,0.0012488325592130423,-0.0016650054603815079,-0.001218018471263349,-0.0023563590366393328,5.837227217853069e-05,0.00288775865919888,0.0028156235348433256,-0.0005943296710029244,0.0009406415047124028,-0.001929098041728139,-0.00027254148153588176,0.001775051699951291,0.0014557380927726626,0.0008486157166771591,1.9509345747792395e-06,0.0013078863266855478,0.0018911013612523675,-0.0004196676309220493,-0.0010193969355896115,-0.0006209175335243344,-0.00012021993461530656,-0.0007512508891522884,-0.001027600490488112,0.0020237169228494167,0.0001827818778110668,0.0009033558890223503,0.0019807065837085247,0.0007309340871870518,0.0012760334648191929,0.002842739224433899,-0.002625812077894807,-0.0026771335396915674,4.27616760134697e-06,-0.0031027416698634624,0.0005889305612072349,0.0016771715600043535,-0.0024263840168714523,0.004279735032469034,0.0038778111338615417,0.0006464308244176209,-0.0032647699117660522,-0.00027323939139023423,-0.0016633684281259775,-0.0025947538670152426,-0.00157728826161474,0.0004614738863892853,-0.001214778982102871,0.0012273649917915463,-0.0026470916345715523,-0.00421172147616744,0.0012220226926729083,-0.0014769146218895912,-0.0001983123365789652,-0.002207557437941432,-0.00046442108578048646,0.0006305585848167539,9.890040382742882e-05,-0.002124379388988018,0.0009508550865575671,0.002289383439347148,0.00013737536210101098,-0.0026537985540926456,0.0010937268380075693,-0.0019527694676071405,-6.737811781931669e-05,-0.0020298706367611885,0.0006382344290614128,-0.0008013587212190032,-0.0016973952297121286,-0.0030607781372964382,-0.0011788846459239721,0.0014354103477671742,8.146394975483418e-05,-0.0007959989598020911,-0.004103572573512793,-0.0007226575980894268,-0.0005234306445345283,0.0005795707693323493,-0.0004184897115919739,0.00041186431189998984,-0.000993008492514491,0.0006876950501464307,-0.002021472668275237,0.0024788216687738895,0.0009210283169522882,0.0040878597646951675,-0.0026585909072309732,0.00013954546011518687,-0.0016115665202960372,-0.002158310730010271
