-1.949533361766953e-05,0.0003679349028971046,0.0011042895494028926,0.0008371231961064041,-0.0002709626860450953,-0.0014657665742561221,-0.0006581297493539751,0.00013903743820264935,0.000157810136443004,-0.0015847086906433105,0.0020817068871110678,0.0006745703285560012,-3.9843672539063846e-07,-0.0015140826581045985,-0.00036644164356403053,-0.0013595238560810685,0.002297043101862073,-0.0016219266690313816,0.00024484487948939204,0.0008525213343091309,-0.0008477606461383402,-0.0013029651017859578,0.00017634144751355052,-0.0006883365567773581,-2.3422444428433664e-05,-0.0011626883642747998,0.0004699170822277665,-0.0003473322722129524,-0.001951748039573431,0.0022097581531852484,-0.000705316080711782,0.0013572535244747996,0.0013651516055688262,0.0011380983050912619,-0.00061224983073771,0.0010961485095322132,0.00017157029651571065,0.0006260183290578425,0.000429263775004074,-0.0005385559052228928,0.0011644200421869755,-0.0010535913752391934,-0.0008447463042102754,-0.0024611642584204674,-0.00032421000651083887,0.0011769935954362154,-0.001430536387488246,0.0012518297880887985,0.0008580191642977297,0.002656033495441079,-0.000796335400082171,-0.0004802794137503952,-0.00016873447748366743,0.002768425503745675,0.0015878042904660106,0.0017437548376619816,0.0005123540759086609,-0.0016603823751211166,-0.00010640464461175725,0.0009539652382954955,-0.00013323911116458476,3.767788075492717e-05,-8.167847408913076e-05,-0.0012014188105240464,0.0003381933202035725,-0.0019182414980605245,0.0007615931099280715,-0.001969451317563653,0.0004887182731181383,0.0009503988549113274,-0.00041534306365065277,0.0014777332544326782,0.00022193772019818425,-0.0007423756178468466,-0.0006911359960213304,0.0020768903195858,0.0010665892623364925,0.00028772850055247545,0.0030371190514415503,0.0011328203836455941,-9.325375140178949e-05,0.0006443280726671219,-0.0017838417552411556,-2.5424937120988034e-05,-3.675331026897766e-05,-0.0010778590803965926,-0.002102069789543748,-0.001970508135855198,-0.0013367480132728815,0.0014113300712779164,0.00021262433438096195,0.00021364790154621005,-0.0008834795444272459,-4.619586616172455e-05,0.00022581660596188158,-0.00024273915914818645,0.00038068954017944634,-0.002221583854407072,0.0013996902853250504,0.0007523333188146353
0.0033414054196327925,0.001217074692249298,-0.0005078807589598,0.00046622243826277554,-0.00014641809684690088,-0.000903755659237504,-0.0008633843390271068,-0.0010886756936088204,-5.479408355313353e-05,-0.001727291033603251,0.0010872234124690294,-0.0011803649831563234,0.0005828920984640718,-0.0003792601637542248,-0.00014410889707505703,-0.0010097856866195798,-0.00024082792515400797,-0.00038577296072617173,0.001440930413082242,0.0005173248355276883,0.0018164681969210505,0.0003501478349789977,0.0020378853660076857,-0.0007117892382666469,-0.0011582850711420178,0.0005559296114370227,0.0015619012992829084,-0.0014143413864076138,0.0006226986879482865,-0.0007559900404885411,0.0003565002989489585,0.00041880476055666804,-0.00015313179756049067,0.0006758235394954681,-0.0014628319768235087,0.0012004128657281399,-0.0008528576581738889,0.00014564981393050402,0.0007305891485884786,0.0003214773314539343,0.0010642787674441934,0.0015150603139773011,0.001032200176268816,0.0007002897909842432,-0.0011039518285542727,-0.0013791486853733659,-1.4102685781836044e-05,-0.0006146658561192453,0.0007806163048371673,-0.001968324650079012,0.00012665191025007516,0.00015579322644043714,-0.001212573261000216,-0.0008531977655366063,-0.0004414401191752404,0.000271800032351166,0.001383879454806447,-0.0005690841353498399,-3.524742351146415e-05,-0.0013365504564717412,0.0004976601339876652,-1.592037733644247e-05,-0.001340303453616798,-0.0010444208746775985,0.0007013796712271869,0.0009724776027724147,-0.0002338578924536705,0.000907556212041527,0.0003389766498003155,-0.001589063904248178,0.0003319401585031301,-0.0002968907356262207,0.0007801458123140037,-0.0017263347981497645,-0.0006701571401208639,-0.0001787147339200601,0.0006666120607405901,-0.001049454789608717,0.0021073066163808107,0.0005014754133298993,0.0006148380343802273,0.001382620306685567,-0.00034902471816167235,0.00028922202182002366,-0.0006338399252854288,-0.0007930638967081904,-0.0003265434643253684,-5.0165472202934325e-05,-0.002143761608749628,-0.0016062327194958925,-0.0017566257156431675,-0.000569309398997575,0.0008544570882804692,0.00021533397375606,-0.002670676214620471,-0.00016295355453621596,0.00020328072423581034,0.0008837441564537585,0.0005962594877928495,0.0009814179502427578
0.003306360449641943,0.0003273760958109051,-0.0008586104377172887,7.951758743729442e-05,-0.0018686362309381366,-0.0005381424562074244,0.0012125372886657715,0.00011064807040384039,-0.003054604399949312,0.0009346596780233085,-0.0006723847473040223,-0.0012367306044325233,0.003238610690459609,0.0002240949688712135,-0.0005008350708521903,0.003371619852259755,0.00099879689514637,-0.0022198946680873632,-0.0025662300176918507,0.000992732704617083,-0.0028105934616178274,0.0015017976984381676,-0.002244937000796199,0.0026273138355463743,-0.0022309895139187574,-0.0009151360718533397,0.0006851047510281205,-0.00039130239747464657,0.000236983280046843,0.0013740031281486154,-0.0014858209760859609,-0.0016307743499055505,-0.00013486130046658218,0.00031123534427024424,-0.0019802169408649206,-0.0022359322756528854,-0.002537579508498311,0.002393630100414157,0.0002562998270150274,0.0032123983837664127,0.001105098519474268,-0.0020123787689954042,-0.002903628395870328,-0.0013145168777555227,0.0010920659406110644,0.0008274095016531646,-0.00035996970837004483,0.0021302010864019394,-0.0012610949343070388,-0.0018877038965001702,0.00333486869931221,-0.0005853648181073368,-0.00048391101881861687,0.0018076571868732572,-0.0009899426950141788,-0.0008447968284599483,0.004099671263247728,0.0007467310060746968,0.001987465424463153,-0.0007794908015057445,0.0013557573547586799,0.0014721330953761935,0.0017935583600774407,-0.0005539124831557274,0.0015848486218601465,0.0015913051320239902,-0.00021983307669870555,0.0016228982713073492,0.0002963598817586899,0.0016639485256746411,-0.0011207099305465817,0.0007128150318749249,0.00013933460286352783,0.000995533773675561,-0.0006402246654033661,0.002621421590447426,0.0020197138655930758,0.0015905710170045495,-0.00042872157064266503,-0.00022646032448392361,-0.0026091765612363815,0.0013918037293478847,0.0007479405030608177,-0.0006430852808989584,0.0009046400664374232,0.0004842330818064511,0.0016962661175057292,-0.0033535249531269073,-0.0013046403182670474,0.0007978185312822461,-0.003885069163516164,0.001062431838363409,0.001655016210861504,0.0015611164271831512,-0.0032905705738812685,0.0013722532894462347,0.0010649528121575713,0.0005971489590592682,0.0009639174095354974,-6.20207629253855e-06
0.0003974428109358996,-6.867961928946897e-05,-0.001437139231711626,0.00012170110858278349,-0.0010623633861541748,0.002878414234146476,0.0015011776704341173,-0.0009648788836784661,0.0008169775828719139,0.00038364960346370935,0.0023725545033812523,-0.002377726137638092,0.000722296186722815,-3.756798469112255e-05,-0.0008868458098731935,-0.0005257307202555239,-0.0015387963503599167,-0.0008967986213974655,0.0015883692540228367,-9.757615043781698e-05,-0.0014539462281391025,-0.002325904555618763,-6.424100138247013e-05,0.0013494972372427583,0.00011085799633292481,0.0011795624159276485,0.0007014008006080985,9.708479046821594e-05,0.0005977253895252943,0.0005976847605779767,-0.0010490624699741602,-0.000290235155262053,-0.0012759611709043384,0.0026817377656698227,0.000684244791045785,-0.00011147872282890603,-0.0015664310194551945,-0.00015252454613801092,0.000700643693562597,-0.0010985039407387376,-0.0005093173822388053,-0.0015880197752267122,-0.0008212305838242173,-0.0005445720162242651,-0.0025409930385649204,-0.0010031233541667461,-0.0022272837813943624,0.0008730213739909232,-0.00024270816356875002,0.0017994181253015995,-0.0011953767389059067,-0.0018126099603250623,-0.00035969444434158504,-0.0008606916526332498,0.00036629484384320676,-0.0012823218712583184,0.001176740974187851,0.0019449181854724884,-0.0013158476212993264,0.0005142865120433271,0.0014195858966559172,-0.0008163994061760604,-0.0004562756803352386,0.0002786714758258313,5.324504672898911e-05,0.0011526173911988735,-0.0009132744744420052,-0.002108172047883272,-0.0002131600776920095,6.86670489358221e-07,-0.0012133801355957985,-0.001751828589476645,0.00015187518147286028,0.0010018334724009037,-0.0018306748243048787,-0.0019284696318209171,0.0007754896068945527,0.00021042839216534048,-0.0007956359186209738,0.002170041436329484,0.0010111647425219417,0.00025887053925544024,0.0007132023456506431,0.0005680774920620024,-0.0011970095802098513,-0.0025160519871860743,0.0003113103157375008,-0.0007767259958200157,-0.0003247613785788417,8.03077364253113e-06,-0.0009093970293179154,-0.001294128829613328,-0.0008323329966515303,-0.001411002827808261,-0.0009164267685264349,0.00041510697337798774,-0.0009185574599541724,-0.00025345419999212027,0.002260880544781685,0.0006677932105958462
-1.949533361766953e-05,0.0003679349028971046,0.0011042895494028926,0.0008371231961064041,-0.0002709626860450953,-0.0014657665742561221,-0.0006581297493539751,0.00013903743820264935,0.000157810136443004,-0.0015847086906433105,0.0020817068871110678,0.0006745703285560012,-3.9843672539063846e-07,-0.0015140826581045985,-0.00036644164356403053,-0.0013595238560810685,0.002297043101862073,-0.0016219266690313816,0.00024484487948939204,0.0008525213343091309,-0.0008477606461383402,-0.0013029651017859578,0.00017634144751355052,-0.0006883365567773581,-2.3422444428433664e-05,-0.0011626883642747998,0.0004699170822277665,-0.0003473322722129524,-0.001951748039573431,0.0022097581531852484,-0.000705316080711782,0.0013572535244747996,0.0013651516055688262,0.0011380983050912619,-0.00061224983073771,0.0010961485095322132,0.00017157029651571065,0.0006260183290578425,0.000429263775004074,-0.0005385559052228928,0.0011644200421869755,-0.0010535913752391934,-0.0008447463042102754,-0.0024611642584204674,-0.00032421000651083887,0.0011769935954362154,-0.001430536387488246,0.0012518297880887985,0.0008580191642977297,0.002656033495441079,-0.000796335400082171,-0.0004802794137503952,-0.00016873447748366743,0.002768425503745675,0.0015878042904660106,0.0017437548376619816,0.0005123540759086609,-0.0016603823751211166,-0.00010640464461175725,0.0009539652382954955,-0.00013323911116458476,3.767788075492717e-05,-8.167847408913076e-05,-0.0012014188105240464,0.0003381933202035725,-0.0019182414980605245,0.0007615931099280715,-0.001969451317563653,0.0004887182731181383,0.0009503988549113274,-0.00041534306365065277,0.0014777332544326782,0.00022193772019818425,-0.0007423756178468466,-0.0006911359960213304,0.0020768903195858,0.0010665892623364925,0.00028772850055247545,0.0030371190514415503,0.0011328203836455941,-9.325375140178949e-05,0.0006443280726671219,-0.0017838417552411556,-2.5424937120988034e-05,-3.675331026897766e-05,-0.0010778590803965926,-0.002102069789543748,-0.001970508135855198,-0.0013367480132728815,0.0014113300712779164,0.00021262433438096195,0.00021364790154621005,-0.0008834795444272459,-4.619586616172455e-05,0.00022581660596188158,-0.00024273915914818645,0.00038068954017944634,-0.002221583854407072,0.0013996902853250504,0.0007523333188146353
0.0033414054196327925,0.001217074692249298,-0.0005078807589598,0.00046622243826277554,-0.00014641809684690088,-0.000903755659237504,-0.0008633843390271068,-0.0010886756936088204,-5.479408355313353e-05,-0.001727291033603251,0.0010872234124690294,-0.0011803649831563234,0.0005828920984640718,-0.0003792601637542248,-0.00014410889707505703,-0.0010097856866195798,-0.00024082792515400797,-0.00038577296072617173,0.001440930413082242,0.0005173248355276883,0.0018164681969210505,0.0003501478349789977,0.0020378853660076857,-0.0007117892382666469,-0.0011582850711420178,0.0005559296114370227,0.0015619012992829084,-0.0014143413864076138,0.0006226986879482865,-0.0007559900404885411,0.0003565002989489585,0.00041880476055666804,-0.00015313179756049067,0.0006758235394954681,-0.0014628319768235087,0.0012004128657281399,-0.0008528576581738889,0.00014564981393050402,0.0007305891485884786,0.0003214773314539343,0.0010642787674441934,0.0015150603139773011,0.001032200176268816,0.0007002897909842432,-0.0011039518285542727,-0.0013791486853733659,-1.4102685781836044e-05,-0.0006146658561192453,0.0007806163048371673,-0.001968324650079012,0.00012665191025007516,0.00015579322644043714,-0.001212573261000216,-0.0008531977655366063,-0.0004414401191752404,0.000271800032351166,0.001383879454806447,-0.0005690841353498399,-3.524742351146415e-05,-0.0013365504564717412,0.0004976601339876652,-1.592037733644247e-05,-0.001340303453616798,-0.0010444208746775985,0.0007013796712271869,0.0009724776027724147,-0.0002338578924536705,0.000907556212041527,0.0003389766498003155,-0.001589063904248178,0.0003319401585031301,-0.0002968907356262207,0.0007801458123140037,-0.0017263347981497645,-0.0006701571401208639,-0.0001787147339200601,0.0006666120607405901,-0.001049454789608717,0.0021073066163808107,0.0005014754133298993,0.0006148380343802273,0.001382620306685567,-0.00034902471816167235,0.00028922202182002366,-0.0006338399252854288,-0.0007930638967081904,-0.0003265434643253684,-5.0165472202934325e-05,-0.002143761608749628,-0.0016062327194958925,-0.0017566257156431675,-0.000569309398997575,0.0008544570882804692,0.00021533397375606,-0.002670676214620471,-0.00016295355453621596,0.00020328072423581034,0.0008837441564537585,0.0005962594877928495,0.0009814179502427578
0.002087947679683566,-0.00034313841024413705,-0.0019088025437667966,0.0013113552704453468,6.963806663407013e-05,-0.0025743991136550903,0.0004703400481957942,9.959900125977583e-06,-8.12261423561722e-05,-0.0011518875835463405,0.002389820059761405,-0.0005248626694083214,0.0015483262250199914,-0.0002711921988520771,0.0003253165050409734,0.0005279179313220084,0.0012364860158413649,-0.0031771697103977203,-0.0030493056401610374,0.002730951877310872,-0.000975452596321702,-0.0021532559767365456,0.0003867171471938491,-0.002288682386279106,0.0009415104286745191,0.001158118830062449,0.00040354422526434064,-0.0006991198752075434,0.0014180585276335478,-0.0014496790245175362,-0.00031868575024418533,-0.0017810410354286432,0.001021224888972938,-0.0017654187977313995,-0.001210551243275404,0.0023198132403194904,0.0026659867726266384,0.0022214523050934076,-0.0007164160488173366,0.00054637884022668,-0.0006846368778496981,-0.0015003322623670101,0.0017658078577369452,-0.0021403548307716846,-0.0008909255266189575,-8.86439229361713e-05,-0.0002654382260516286,0.0014648288488388062,0.00016597106878180057,-0.0011655273847281933,6.438515265472233e-05,0.002186880446970463,-0.0017398024210706353,0.00036897737300023437,0.0008125605527311563,0.00010654904326656833,0.0015295841731131077,-5.569412314798683e-05,-0.000947267864830792,-0.0006256556953303516,-0.0002719908661674708,0.001718300860375166,0.0007304053287953138,-1.722895035527472e-06,6.783901335438713e-05,-0.001093137077987194,-0.0018363394774496555,-0.004088484216481447,0.002381380880251527,0.00040583068039268255,-0.0028513355646282434,-0.0019271878991276026,-0.00020189397037029266,-0.004007483366876841,0.0008157748379744589,0.00018390087643638253,0.0027600398752838373,0.002068246016278863,-0.0004495521425269544,-0.0013180022360756993,-0.001346043893136084,-0.0009560591424815357,0.00036942531005479395,-0.0015189395053312182,0.0006830382044427097,-0.00033842751872725785,0.000181178780621849,0.002451403299346566,-0.0019176168134436011,0.0009543523192405701,0.0002766420948319137,0.0007956090266816318,0.0012185716768726707,0.00021159772586543113,5.828668872709386e-05,0.00196246150881052,-0.0017061957623809576,0.0006819547270424664,-0.002341978717595339,-0.0006567543023265898
-0.0018606032244861126,-6.619834312004969e-05,-0.001934907864779234,-0.0009897468844428658,0.0005047114100307226,0.0013163654366508126,-0.0012381298001855612,-0.0009347687009721994,0.00031193706672638655,-0.0018236314645037055,0.0012606668751686811,-0.0004062995139975101,0.00019130061264149845,-0.0035870964638888836,-0.000594311160966754,-0.001369278528727591,0.00010294182720826939,0.0014281360199674964,0.0011034384369850159,-0.001405338291078806,-0.0010322907473891973,-0.0004146265855524689,0.0012635609600692987,-0.002106881234794855,0.0010005621006712317,-0.0020551057532429695,0.000511985388584435,0.0017142704455181956,0.0004685214371420443,0.0009645198588259518,0.002040381543338299,-0.000640633050352335,-0.00023512454936280847,0.0003905842313542962,-0.0006189133273437619,0.0002766023972071707,0.0011486629955470562,0.0014198574936017394,-0.0011769041884690523,-0.0003569894179236144,0.00035250376095063984,0.0026658913120627403,0.0012481833109632134,-0.0008143543382175267,-0.0016206633299589157,-0.0010891532292589545,-0.0013921993086114526,0.00025003927294164896,0.000621757993940264,0.0014185114996507764,0.001248570391908288,0.0007890886045061052,-0.001883809920400381,0.0008856349741108716,-0.0008580353460274637,0.0014648176729679108,1.6949708879110403e-05,-0.002593195764347911,0.0015968258958309889,0.001123940572142601,-0.0008456739014945924,-0.002405187115073204,0.0017721147742122412,-0.0012159314937889576,0.0023810146376490593,-0.0014715162105858326,-6.67657659505494e-05,0.0014265846693888307,-0.00018496047414373606,-0.0009577893069945276,-0.00030461899586953223,0.0008862223476171494,0.0021199826151132584,-8.810725375951733e-06,-0.0024031312204897404,0.0004884570371359587,-0.001627297722734511,0.0009011895162984729,-0.0005783774540759623,-0.0008027470903471112,0.0006262033130042255,-0.0036448100581765175,0.0008829583530314267,0.0009193667792715132,-0.0022313762456178665,-0.0018007741309702396,-0.0012627195101231337,-0.0007366842473857105,0.00011532288044691086,-0.0013008338864892721,-0.0014117095852270722,0.0014351020799949765,-0.0009300756501033902,0.001960175344720483,-0.0010451206471771002,0.0006479319999925792,-0.0017006132984533906,-0.0014187446795403957,-0.001619590912014246,0.0020125338342040777
-0.0013738037087023258,-0.001126364222727716,-0.004282481502741575,0.0024982260074466467,-0.0014925897121429443,-0.0031549271661788225,-0.0021278592757880688,-0.00030115051777102053,0.0008952954667620361,0.003432405646890402,0.0019665448926389217,0.0008029276505112648,0.0004098723584320396,-0.0012753570917993784,-6.464340549428016e-05,-0.0029131239280104637,-0.0007216933299787343,0.0007549397996626794,-0.0020210263319313526,-0.0007203786517493427,0.0022213677875697613,-0.001737487269565463,0.0009560749167576432,-0.0009401128627359867,-0.0007226824527606368,0.00129071029368788,0.003295667003840208,0.00037688203155994415,0.001188466907478869,-0.0015175135340541601,-0.0012963684275746346,-8.73670433065854e-05,-0.004082782659679651,0.0030028317123651505,0.0020875749178230762,-0.0008888333104550838,0.002385341329500079,-0.0010260471608489752,0.0015704331453889608,0.00041542635881341994,-0.001762616215273738,0.004083062522113323,0.0015085716731846333,-0.0015017688274383545,-0.0012138581369072199,-0.0050615789368748665,0.001833986840210855,-0.004018100444227457,-0.001651321304962039,0.0009621197241358459,0.000425123143941164,-0.0027169848326593637,-0.0022676908411085606,0.003405598923563957,-0.0002500991686247289,-0.0004939774516969919,0.0015797823434695601,0.0056494977325201035,0.0018770560855045915,-0.0005379881476983428,0.0016919769113883376,-0.0007379516027867794,3.057392405025894e-06,0.0008243409101851285,0.00216198293492198,-0.0021882776636630297,0.0004006512463092804,0.0013134897453710437,-0.0024456013925373554,-0.0007690509082749486,-0.0010177039075642824,0.0009827750036492944,0.00016467380919493735,-0.002896483987569809,-0.0006362518761307001,-0.0033503479789942503,0.0004483095253817737,0.0014925081050023437,0.0010170354507863522,0.0005334819434210658,-0.0018128466326743364,0.0018663903465494514,0.0006884208996780217,0.002455074805766344,0.0025231768377125263,0.0007302707526832819,0.001293219393119216,-0.0004609517636708915,-0.0015994232380762696,-0.0008701544138602912,-0.0005425162380561233,-0.0008579600835219026,-0.0013188989832997322,-0.0005684296484105289,0.0005764435045421124,0.00025740297860465944,0.0007218311657197773,-0.0004007198731414974,0.0017629213398322463,0.00024040951393544674
0.001136656734161079,0.0008420228259637952,0.0014589024940505624,0.0005339626222848892,6.0331207350827754e-05,-0.000938767334446311,0.0001775420387275517,-0.0007685603341087699,-0.0019698748365044594,-0.0003628345439210534,-0.0018313934560865164,-0.0005734557053074241,0.0005962923169136047,-0.0005066032172180712,0.0019904093351215124,-0.0009031938388943672,0.00016843891353346407,0.00013829975796397775,0.0003380143316462636,-0.0008182257879525423,0.0019029042450711131,2.9079732485115528e-05,0.0018403313588351011,-0.0004701166762970388,-0.0002875546633731574,0.002606635447591543,0.001925540273077786,8.844530384521931e-05,-0.0008671754621900618,-0.0008179509313777089,-0.001151472213678062,-0.0009464972536079586,-0.0006226154509931803,-0.001934280851855874,0.00031029339879751205,-0.00043659767834469676,-0.0009357029921375215,-0.0009881306905299425,0.000207959528779611,0.0005757934995926917,0.0005168526549823582,-0.0001295784895773977,0.0033348938450217247,9.130202670348808e-05,0.0003545762156136334,-9.030830551637337e-05,-0.001025032252073288,-0.000641666236333549,-0.0017082684207707644,0.0002736721362452954,-0.000541163026355207,-0.0016254775691777468,0.0004540865193121135,-0.0020750684197992086,-0.0001417608727933839,-0.0003685923875309527,-0.0003443591995164752,0.0005221719620749354,-0.003407882060855627,0.0007446995587088168,-0.0008587469928897917,-0.0010451714042574167,-0.00037415081169456244,0.0008747652755118906,0.001070357277058065,-0.00012043329479638487,0.0036068137269467115,0.00044027535477653146,-0.0019001008477061987,-0.0009949000086635351,0.0008276242297142744,0.0016149685252457857,0.000599072256591171,0.0011923976708203554,0.0016089455457404256,-7.370398816419765e-05,-0.0011744783259928226,0.000718379975296557,-0.0014427386922761798,-0.001170130679383874,-0.0012056623818352818,2.0920369934174232e-05,0.0011740693589672446,-0.00024763308465480804,0.0010406411020085216,-0.0004279678105376661,0.0006515682907775044,0.0016973504098132253,-0.00015225376409944147,0.0011495522921904922,1.0475861017766874e-05,-0.0009414470405317843,-0.0002948130713775754,-0.0011141222203150392,0.0012986068613827229,0.0023062373511493206,0.001801707549020648,0.0011098156683146954,-0.0012650558492168784,0.001730885822325945
