0.002047718968242407,-0.0005228256341069937,0.0004992431495338678,0.0010636465158313513,7.926560647320002e-05,0.0005598345305770636,0.0012676049955189228,0.0010507379192858934,-0.0014915502397343516,0.0016881008632481098,-0.000832496618386358,-0.0011658357689157128,-0.0001318219001404941,0.0003032473905477673,-0.0009960244642570615,-0.00041557662189006805,0.001074021914973855,-0.0012323549017310143,-0.001967832213267684,-0.00018988414376508445,-0.0017997639952227473,0.001748564187437296,-0.0005813655443489552,0.0013657555682584643,-0.0009916777489706874,-5.8055655244970694e-05,-0.00029403966618701816,-0.0011492937337607145,-0.0007559970254078507,0.00020616495748981833,-0.0011904501589015126,0.00016988959396257997,0.0017239719163626432,-0.0017447508871555328,0.000266029208432883,-0.00036943668965250254,-1.214932490256615e-05,-0.000718731083907187,8.106904715532437e-05,0.0015240558423101902,0.0007794424891471863,-0.0011878990335389972,0.00012684566900134087,0.0002821541274897754,0.002362346276640892,-0.0011676392750814557,-0.0007931562140583992,0.0016540742944926023,-0.0009290989837609231,-0.0007540734950453043,0.0017381448997184634,0.00018893148808274418,-0.0004447221872396767,0.001934601808898151,-0.00029741442995145917,-0.0005141886649653316,0.0010414907010272145,-0.0006451476365327835,-0.0005873088375665247,0.002045830711722374,-0.0008834353066049516,0.0005022831028327346,0.00017672577814664692,-0.0004357872239779681,0.001508843619376421,-0.00019731711654458195,0.0012823775177821517,-0.000772683706600219,0.0018625367665663362,-0.0013728505000472069,-0.0012928921496495605,0.0007643138524144888,0.001179561368189752,0.0003941779723390937,0.000985100050456822,0.00033534664544276893,0.0007462580106221139,0.001095762592740357,-0.0007187090814113617,-6.966730870772153e-05,-0.0036421564873307943,-3.2640949939377606e-05,-0.0005973982042632997,-0.0006832095677964389,0.0015200324123725295,0.0006300878012552857,0.00012552736734505743,-0.0036008560564368963,-0.0006312046898528934,0.0012444955063983798,-0.001312967506237328,0.0011019175872206688,-0.00016845356731209904,0.0009697262430563569,-0.000611211231444031,-0.00015932420501485467,-0.0003975786385126412,0.0010563986143097281,-0.000201152462977916,-0.0016918819164857268
0.0010405097855255008,0.0006485139601863921,0.00045716980821453035,0.0011932613560929894,-0.0009010548237711191,-0.00031999583006836474,-0.0005472807679325342,0.00023789747501723468,0.002231622813269496,0.001896228059194982,0.0013462394708767533,-0.0008293100981973112,-0.0009255245677195489,-0.0009554524440318346,-2.1685198589693755e-05,0.0004235356755089015,0.0014158369740471244,-8.338691259268671e-05,-0.00010905921953963116,8.316193088830914e-06,0.0014838370261713862,-0.0001158696468337439,-0.0004450874403119087,0.000567971495911479,-0.00026839226484298706,0.0014906550059095025,0.00196742988191545,0.0006646751426160336,0.0004678038530983031,0.00028922580531798303,-0.000942699087318033,-0.0013494123704731464,1.4756546988792252e-06,0.0020596361719071865,-0.002232317579910159,0.0022801801096647978,0.0026610095519572496,-0.0009705981938168406,0.001326264115050435,0.0026198411360383034,0.001078019617125392,-0.0013692122884094715,-0.0017455464694648981,-0.0014800053322687745,0.0009444785537198186,-0.0012917667627334595,0.0012613036669790745,0.0016763152088969946,-0.0019793326500803232,-0.0017649634974077344,0.0016747975023463368,0.00030258059268817306,0.00013771612429991364,-0.001513520604930818,0.00017405737889930606,0.00030081236036494374,-0.001470496878027916,-0.00043419780558906496,-0.00016124709509313107,-0.0011942326091229916,-0.001968176569789648,0.00010927362745860592,-0.0010408090893179178,0.0019998319912701845,0.00020161995780654252,0.0011099132243543863,-0.0004991423338651657,-0.001002666773274541,-0.0012747494038194418,0.003904412966221571,0.0006383500876836479,0.002839378546923399,-0.0001337741850875318,-0.0002687588566914201,0.0004912196891382337,-0.00046183489030227065,-0.0012028493219986558,-0.0017929159803315997,0.0010864431969821453,-0.002804045332595706,-0.0025709925685077906,0.0002958279801532626,-0.0007073619635775685,-0.0006617844919674098,0.0022138580679893494,0.0008857536013238132,-0.0011659306474030018,0.0015228146221488714,-0.0016691233031451702,-0.00041078292997553945,0.001251497771590948,-0.0001350362435914576,0.0002287054230691865,0.001654391991905868,0.0006893475656397641,-9.446055628359318e-05,-0.0013403663178905845,0.0023539457470178604,-0.0008534157532267272,-3.836163159576245e-06
0.003741774009540677,0.0016170755261555314,0.001258344971574843,0.0011421863455325365,-0.001731994329020381,0.0013492729049175978,-0.0006623555673286319,0.0013853448908776045,0.0030024286825209856,-0.0016620265087112784,-0.0027352855540812016,-0.0006330994074232876,-0.002285672351717949,0.0005327429389581084,0.002443804405629635,-0.0004244958981871605,-1.4632940292358398e-05,0.0025706584565341473,-0.003599890973418951,-0.0028843830805271864,0.0006953651318326592,0.0017609165515750647,0.0009287403663620353,-0.0016263701254501939,-0.0005657925503328443,0.0017772227292880416,-0.0013115579495206475,-0.0016559805953875184,-0.0014865387929603457,0.0015490272780880332,0.00024809211026877165,0.0023425566032528877,0.0015185639495030046,0.00037063370109535754,-0.003620320465415716,-0.00040959371835924685,-0.0011241601314395666,-0.001286612474359572,-0.00019006214279215783,1.053246705851052e-05,0.002654408337548375,-0.0006735961651429534,0.0013334976974874735,-0.0001603081327630207,-0.0030437950044870377,1.5017704754427541e-05,5.5072967370506376e-05,0.0008244112832471728,-0.00012257783964741975,0.0008781960350461304,-0.0005465191206894815,-0.0012133012060075998,-0.0036498215049505234,0.0030308363493531942,-0.0005739979678764939,-0.00015597502351738513,-0.0030769126024097204,0.0013283835723996162,-0.0007686374010518193,-0.0036011948250234127,-0.002063864143565297,-0.0020546773448586464,-0.00044484110549092293,0.003192306263372302,0.003258670913055539,-0.002265824703499675,0.001146865077316761,-0.0033708810806274414,-0.0020193515811115503,-0.0038809501565992832,0.004112480208277702,-0.001701866858638823,-0.00011603947496041656,0.002426867140457034,0.0036029580514878035,0.0001849794789450243,-0.0006317950901575387,0.0017318334430456161,1.3949349977337988e-06,-0.0020500284153968096,-0.0010875341249629855,-0.0015799846732988954,-0.0007080134237185121,0.001298357266932726,0.0009229066781699657,-0.0018175147706642747,0.002214691136032343,0.0014694095589220524,-0.0005015340866521001,-0.00039455806836485863,0.0023518444504588842,-2.6960018658428453e-05,0.0011336248135194182,0.002213569823652506,-0.0020816917531192303,-0.0018450424540787935,-0.0029766897205263376,-0.001076276763342321,0.0010093522723764181,0.00040669256122782826
0.0003562293422874063,-0.0016498756594955921,0.0017884369008243084,-0.0007482056971639395,-0.0007581967511214316,0.0006150283734314144,0.0020034590270370245,-8.35924129205523e-06,-0.00031991617288440466,0.000843269401229918,-0.0010433371644467115,-0.0026193808298557997,-0.0004984529805369675,-0.0005902617704123259,0.0009601839701645076,0.0007514104945585132,0.0011078002862632275,-0.00024978601140901446,-0.00018425208691041917,-0.0001335076813120395,0.00022437454026658088,2.2318679839372635e-05,-0.001582499360665679,-0.0009303016122430563,0.0007220839033834636,0.0005212533287703991,0.0004015631275251508,-0.001105333911255002,-2.8944419682375155e-05,3.563390055205673e-05,-0.0004928288399241865,-0.000301351334201172,-0.0018594430293887854,0.001356564462184906,-0.00045714201405644417,0.00041489885188639164,0.0010539754293859005,0.0012108758091926575,-0.0014810439897701144,-0.0028433487750589848,0.0019017761806026101,0.0015866135945543647,0.0015306358691304922,-0.0005223348853178322,0.00035854330053552985,-0.0020364183001220226,-0.001080281101167202,-0.0008780219359323382,0.00031204064725898206,-0.0005522281280718744,0.00209402060136199,-0.0009898613207042217,-0.0001785148197086528,-0.0003818143159151077,0.001234624651260674,-0.002096054144203663,0.001459671650081873,0.0014208231586962938,0.0006188784609548748,0.0017424585530534387,2.1516398192034103e-06,0.0005911669577471912,-0.001587246428243816,0.0004939777427352965,0.0017686579376459122,0.0002032624906860292,-0.0017194804968312383,0.0004284317546989769,-0.00017082455451600254,-0.0011255140416324139,-0.001406616298481822,-0.0020108590833842754,0.0011183185270056129,-0.00033949073986150324,-0.00018599745817482471,-0.00021650907001458108,-0.0016335317632183433,1.415403403370874e-06,-0.0006058393628336489,0.0031574058812111616,-0.0006418489501811564,-0.0008234151173382998,-0.0012567394878715277,-0.0017257503932341933,-0.0006967185181565583,-0.0007639831746928394,-0.0024344916455447674,-0.0021516357082873583,0.0019714327063411474,0.0012205266393721104,-0.0021278467029333115,-0.00040515264845453203,-0.001072815153747797,-0.0015891173388808966,-0.001096375402994454,0.0003072245744988322,0.0018440352287143469,-0.0002630392264109105,0.0010027129901573062,-0.0005291688721626997
0.0015400038100779057,-0.00017896333883982152,0.0007025747327134013,-0.0006668074638582766,-0.00047375939902849495,-0.0022945948876440525,-0.002984127728268504,-0.00019257135863881558,-0.0030412226915359497,-0.0002089168701786548,-0.00043920407188124955,0.0006243754178285599,0.0009697300265543163,-0.0015068812062963843,0.0009437287226319313,-0.002299354411661625,-0.001545201987028122,0.0002380790829192847,0.0018427417380735278,0.0008875891217030585,0.0011212700046598911,-0.00048519394476898015,0.0002670729300007224,0.000506910786498338,-0.0015631275018677115,-0.00010961979569401592,0.0024659542832523584,-0.0005234871059656143,-0.00022613130568061024,0.000990786124020815,-0.001232953043654561,5.2280956879258156e-05,0.0007282022852450609,-0.0006144340732134879,-0.0012792719062417746,2.8965350793441758e-05,-0.0005200493615120649,0.0007672092178836465,0.0014832986053079367,-0.0001750332594383508,0.0006136485026217997,0.00015725813864264637,9.749514902068768e-06,-0.0012207211693748832,-0.0019268413307145238,-0.002360500628128648,0.0010253653163090348,0.00019940658239647746,0.0008326198440045118,-0.0012955423444509506,-0.0015481517184525728,-0.001891645253635943,-0.0009312191396020353,0.0015409605111926794,0.001361144706606865,-0.0005379628855735064,0.0017425192054361105,0.00017241212481167167,-0.0008069010218605399,-0.00038654537638649344,0.00013939534255769104,0.0008642090251669288,-0.0009054815163835883,-0.0015501470770686865,0.0009803813882172108,-0.00028131407452747226,0.001216172007843852,0.0008596853585913777,0.000357274228008464,-0.0012487332569435239,-0.0019809568766504526,-0.003356154775246978,-0.002265580929815769,-0.00037578685441985726,-0.001222417806275189,-0.00092561129713431,0.0005403246032074094,-0.00025948419352062047,0.0021353161428123713,0.002183969132602215,-0.0006306566647253931,0.002081485465168953,0.00090972357429564,0.000599653460085392,-0.0006355067016556859,-0.0011126206954941154,-0.0007241721032187343,0.0009231176227331161,-0.003030124818906188,0.0007136179483495653,-0.0006821535062044859,0.0008535136585123837,0.0011560887796804309,-0.0009493673569522798,-0.002133552450686693,-0.00014044406998436898,-0.0012458214769139886,0.0018712372984737158,0.00027950076037086546,0.000785032578278333
-0.00033885514130815864,-0.0021463949233293533,0.00043556425953283906,-0.001109966658987105,-0.002007876057177782,-0.0019558521453291178,-0.001021802076138556,-0.0017664850456640124,0.0007777544087730348,0.0020684408955276012,-0.00021567006479017437,-0.0016051528509706259,0.0005852648173458874,-0.0004851275298278779,-0.0012240511132404208,0.0013554190518334508,-0.0010625106515362859,0.0007834385032765567,0.0006979458848945796,-0.00039573985850438476,-9.578855679137632e-05,-0.0015294170007109642,0.004291512072086334,-0.0016806976636871696,-0.0005062008858658373,0.002774234628304839,0.00048264049110002816,-0.00027509918436408043,0.001473410869948566,0.00037396204425022006,-0.0009878842392936349,-0.003805044572800398,-0.0006999963079579175,-0.0019433900015428662,-0.0008572149090468884,0.00023283882183022797,-0.0006136611918918788,0.0024844619911164045,0.0005678711459040642,-0.002631123410537839,0.0004375413991510868,-0.0010634019272401929,0.000952056550886482,0.001552653731778264,-0.0017014805926010013,0.00042063253931701183,5.24257447978016e-05,-0.00044179605902172625,0.0009505987982265651,0.0012385535519570112,-0.00027161461184732616,0.0014248986262828112,0.0013450976694002748,-0.0011036895448341966,0.0005144820315763354,-0.00031263031996786594,0.00017176738765556365,-0.001078849658370018,0.0028211509343236685,0.0007580086239613593,0.0008665205677971244,0.0005609595100395381,0.00010821226896950975,0.0005520996637642384,0.0020732099656015635,0.0022479447070509195,0.0007284217863343656,-5.985939424135722e-05,6.991335249040276e-05,0.00011006150452885777,-0.0019581930246204138,-0.001480831648223102,0.00028557240148074925,-0.0016563518438488245,0.0002704438229557127,-0.0005970299243927002,0.0007394974236376584,-1.392799549648771e-05,-0.0009476291015744209,0.001825207844376564,0.0020698392763733864,0.0009180225315503776,-0.0002513451036065817,0.0004258620901964605,8.604129834566265e-05,-0.0007749670767225325,-0.003955826163291931,-0.0007117606583051383,0.0005522080464288592,0.0010502805234864354,0.0014916263753548265,-0.00038961885729804635,-0.0001165968642453663,0.00040581924258731306,0.0009650949505157769,-0.004225441254675388,0.0025174079928547144,-0.0007013131980784237,-0.001406829571351409,-0.0013842779444530606
0.0001532333408249542,-0.0008873501792550087,-0.000756752269808203,-0.0013417404843494296,-9.09168302314356e-05,-0.0025086456444114447,0.0007936216425150633,0.0002258190797874704,-0.0022210979368537664,-0.0010599553352221847,0.0005050904583185911,-0.0010441538179293275,5.5924479966051877e-05,-0.0010682265274226665,-0.0019408342195674777,-0.0009534618002362549,0.003152786288410425,0.00020184482855256647,-0.0004665752639994025,0.00024958085850812495,0.0004433751746546477,-0.0014000501250848174,-0.002632065676152706,-0.0006687642307952046,-0.00211270316503942,0.0016232597408816218,0.00018011308566201478,0.0012035579420626163,0.0019983486272394657,0.0019082087092101574,-0.0008692344999872148,6.90281085553579e-05,-0.0001793219562387094,0.0014186445623636246,0.0009142020135186613,0.0005962366703897715,0.00021545802883338183,-0.0008848209399729967,0.0007125369738787413,-0.0005186198395676911,-0.0021876120008528233,-0.000749718165025115,-0.0014016481582075357,-0.001319166156463325,3.895615373039618e-05,-0.0007662447751499712,0.00016574084293097258,0.0005637097056023777,-0.002215025248005986,0.001168925897218287,0.0013191100442782044,0.00019951746799051762,0.0005849673761986196,0.0007538634818047285,1.1914557944692206e-05,0.001267518033273518,0.001080474816262722,0.0020991810597479343,0.00019893134594894946,0.0009152384591288865,-0.0010739343706518412,0.0015916544944047928,-0.0006919553270563483,-0.0009840496350079775,-0.00048374829930253327,-0.0019505784148350358,0.0007690796046517789,-0.004216874949634075,0.001409072894603014,-0.0020670564845204353,-0.0010709133930504322,0.0004891731077805161,0.00022899947362020612,-0.0006913859979249537,-0.00021662046492565423,-0.0006646774709224701,0.0009090153034776449,0.0024652814026921988,0.0007226615562103689,-0.00019237113883718848,0.0005229797097854316,0.0002474307257216424,3.3525899198139086e-05,-0.001582597498781979,0.0015233498997986317,-0.0028056292794644833,0.0011670743115246296,-0.001505129737779498,0.0011543413856998086,0.0006736412760801613,-0.0021404665894806385,-0.0012121027102693915,-0.0010902495123445988,-0.0009606386884115636,-0.0008350039133802056,0.0003063407784793526,-0.00013963734090793878,-0.0006408329354599118,-0.002503100084140897,-0.00020956466323696077
0.0013263535220175982,0.0004887001123279333,-0.002318275859579444,0.0020065626595169306,-0.001405493589118123,-0.001500179641880095,-0.0009464073809795082,3.278931762906723e-05,-0.00044803324271924794,-0.0010207092855125666,-0.0002982511941809207,0.0010094933677464724,0.0009171376586891711,-0.0007796576246619225,-0.0006180182681418955,0.0020829832646995783,0.0004251949430909008,0.0011473573977127671,-0.0014542203862220049,-0.0024903982412070036,-8.342732326127589e-05,-0.0015658122720196843,9.852584480540827e-05,-0.0001816386211430654,-0.0003748632734641433,0.0010549160651862621,-0.0009789722971618176,-0.00010847956582438201,0.0011502642882987857,-0.0016278158873319626,-0.0006648467970080674,-0.0002690661058295518,-0.000774892047047615,-0.0005652150721289217,0.001378342043608427,0.001867841579951346,-0.001758285565301776,0.0011736067244783044,-0.002086888300254941,-0.0005388903082348406,0.0008101061102934182,-0.0030175521969795227,0.0004992307513020933,-0.0009180562919937074,0.0007024719379842281,-0.0014613359235227108,0.0002833922626450658,-0.0016078677726909518,-0.0001891874853754416,-0.0012668080162256956,-6.564282375620678e-05,0.000637474178802222,-0.0018727075075730681,-0.00026786423404701054,0.0007328677456825972,0.0004352274409029633,0.0004769424849655479,0.0004734961548820138,-0.00017645421030465513,2.013559605984483e-05,0.0009846595348790288,0.00030363674159161747,0.0006014113314449787,0.0003558969765435904,-0.000372344657080248,0.0011817029444500804,-0.000726519210729748,-0.001281245145946741,0.0009113088017329574,-0.00112737191375345,0.003380431327968836,-0.0003716832143254578,-0.0004201636475045234,-0.0021490277722477913,9.210955613525584e-05,-0.0015809140168130398,-0.0006202735239639878,-0.0005090642953291535,-0.0021568723022937775,-0.0017169752391055226,-0.0015946801286190748,0.001694400212727487,6.01897481828928e-05,-0.0011263652704656124,0.0007582291727885604,-0.0006797964451834559,0.0011997428955510259,0.0015215841121971607,0.000769620412029326,-0.0013370541855692863,0.0017836896004155278,0.0006043409230187535,0.0006995903677307069,0.0017784475348889828,-7.347586506512016e-05,0.002588672563433647,0.001341971568763256,-0.0009379619150422513,-0.0014365740353241563,-0.0008999829879030585
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
0.0009463754831813276,-0.0006140128243714571,-0.0015490553341805935,-0.0010156474309042096,0.0012873399537056684,-0.0010743053862825036,0.0005084123695269227,-0.0010736965341493487,-0.0025616472121328115,-0.001998631050810218,-0.00018726395501289517,-0.002512665931135416,-0.0007149445591494441,0.0004228734178468585,0.0013838381273671985,0.00018753521726466715,0.0001531084708403796,-0.0019200610695406795,-0.00022307249309960753,-0.0008574327803216875,-0.0007313391542993486,0.0013208675663918257,0.0017116751987487078,0.0003814653609879315,-0.0008117862744256854,-0.0011347916442900896,6.466700870078057e-05,-0.0002482326526660472,-0.00040369294583797455,0.001143850153312087,0.0013857700396329165,-0.0008918968378566206,-0.0007366022909991443,0.0011577210389077663,0.0016142845852300525,0.0007509848801419139,8.392977179028094e-05,-0.00011100139818154275,0.00010238176764687523,-0.0006994005525484681,0.0004398724704515189,0.001972920959815383,-0.0004673287912737578,0.00047128909500315785,0.0005718995234929025,0.00020963797578588128,0.0008885479182936251,-0.00015482664457522333,-0.0009530879324302077,0.0013212934136390686,-0.002181504387408495,-0.00220467709004879,4.149589949520305e-05,0.00422767223790288,0.0008568921475671232,-0.00017336287419311702,0.0004737153649330139,-0.0007015357259660959,0.0004739392315968871,-0.0020505250431597233,-0.0002332803705940023,0.0005005092825740576,-0.0009630491258576512,-0.0009060659795068204,-0.0012010334758087993,0.0012433669762685895,2.316414111191989e-06,0.0003778416430577636,0.001177975325845182,0.0004710425273515284,-0.0006663306267000735,-6.840463902335614e-05,0.002637857338413596,0.0006224616663530469,-0.0006387272151187062,0.0002124370657838881,0.0003196750476490706,-0.00046182528603821993,-0.0018610450206324458,0.0025003664195537567,0.003344354685395956,-0.001453842967748642,0.00045500468695536256,0.0010275247041136026,-0.0006986913504078984,0.002017652615904808,-0.0006980945472605526,-0.0004201293340884149,0.0017545669106766582,-0.00036139588337391615,-0.00047445204108953476,0.0023993432987481356,-3.3716562029439956e-05,-0.0006005610921420157,-0.001763283391483128,-0.0007869169930927455,-4.1096114728134125e-05,0.0005644235061481595,-0.0016778346616774797,0.00020728616800624877
