-0.0008552237995900214,0.0040220641531050205,3.981226109317504e-05,-0.0013712103245779872,0.0018386195879429579,0.0008079158142209053,0.0011601572623476386,-0.0012597861932590604,0.00012335080828052014,0.0011250459356233478,-0.0010144703555852175,-0.00029092980548739433,0.0007090742001309991,-0.0022652707993984222,-0.000910754781216383,0.0010765125043690205,-0.0007125555421225727,-0.0016667196759954095,0.0011030866298824549,-0.0021022772416472435,0.00010643786663422361,0.0017271671677008271,0.0010532238520681858,0.00048657460138201714,0.0029797188472002745,-0.00021781513351015747,-0.000606781686656177,-0.0002671899856068194,0.0030658903997391462,-0.0007254849770106375,0.0008682761690579355,0.0009458273998461664,-0.0019903855863958597,0.0021858608815819025,-0.0016718333354219794,0.0011431907769292593,-4.994536720914766e-05,-0.0013484632363542914,-0.00285630626603961,-0.001720948494039476,0.0021231016144156456,-0.0006951690302230418,0.0010944678215309978,-0.0016666188603267074,-0.0011785291135311127,0.0019450070103630424,0.0012234820751473308,-0.0003751574840862304,0.001467711292207241,-3.45632761309389e-05,0.0005183277535252273,0.0005249843234196305,-0.003368323901668191,0.0006813197978772223,0.0007506872643716633,0.00238865427672863,-0.0021324746776372194,0.00019456280278973281,0.0012080440064892173,0.0007894072914496064,-0.004373062867671251,-0.0005367354024201632,0.00012412793876137584,-0.00033263472141698003,0.0001965691044460982,9.406411118106917e-05,-0.002589824376627803,0.0009404367883689702,0.0014148307964205742,0.00023759363102726638,0.0016086401883512735,0.002728896914049983,-0.0017068228917196393,0.0008714751456864178,-0.00012202158541185781,0.0015719580696895719,-0.002418661257252097,-0.002048976719379425,0.00011826978152384982,0.0004048192349728197,-0.001587980194017291,-0.0020357451867312193,0.0006133479182608426,0.002624236047267914,0.0009412860381416976,-0.0006209232960827649,-0.0003864773898385465,0.0023168527986854315,0.0005638156435452402,0.0011898468947038054,-3.082878902205266e-05,-0.000518639397341758,-0.001955254003405571,0.00011048003943869844,0.0007402420742437243,-0.00044994705240242183,0.0018979954766109586,8.745158993406221e-05,0.001987942261621356,0.00022858039301354438
0.002292617689818144,-0.0022352642845362425,0.0019031129777431488,0.001213763258419931,0.0003617590118665248,-0.002214395673945546,0.0012391757918521762,0.00018096122948918492,0.001121446373872459,0.002221182454377413,-0.002319311024621129,-0.0016605380224063993,-0.0027950871735811234,-0.0009154686122201383,-0.0017029134323820472,6.719835073454306e-05,-0.0014990612398833036,9.444129682378843e-05,-0.0008225786150433123,-0.0009015885880216956,-0.002717571100220084,0.0010005043586716056,0.0026352438144385815,-0.0015831782948225737,0.0015261260559782386,-0.0005282963393256068,0.0012398880207911134,0.0005760182393714786,0.003597585717216134,0.0034834551624953747,0.0009480846347287297,0.0007680820999667048,-0.0006511851097457111,8.75485930009745e-05,-0.001629038481041789,-0.0010902398498728871,-0.001078063272871077,-0.002347105648368597,0.0006802890566177666,0.0018728169379755855,-0.0016376908170059323,-0.0035414504818618298,-0.002031144918873906,-0.0009674648172222078,-0.0012527219951152802,0.0003586763341445476,0.0006115318392403424,-0.0008070963667705655,-0.00042580938315950334,-0.001881442149169743,0.0011081905104219913,-0.0018949926597997546,0.0017222834285348654,-0.0027199112810194492,0.0006445191102102399,0.001851412351243198,0.0002507220197003335,-2.9902274036430754e-05,-0.0007739695138297975,0.0007582980906590819,-0.0009031905210576952,-0.003129473654553294,0.00029165062005631626,0.0006545027135871351,-0.0002691768459044397,0.0005557590047828853,0.00020380516070872545,-0.0012524602934718132,0.0019345900509506464,-0.00019202679686713964,-0.000632572453469038,2.5705169264256256e-06,-0.002811985556036234,0.0014750210102647543,-0.00015182746574282646,0.0032603037543594837,0.0018967246869578958,-0.00015429274935740978,-0.003848741063848138,-0.0017972869100049138,0.0020083256531506777,-0.0005852143513038754,0.003300182754173875,0.0009024146129377186,-0.0012339955428615212,0.000684835365973413,-0.0012696156045421958,-0.0016522740479558706,-1.0889023542404175e-05,0.00023503777629230171,-0.00039014924550428987,0.0011978007387369871,-0.000922596373129636,0.0006953439442440867,-0.0015991999534890056,0.0006492893444374204,-0.0014810626162216067,-0.001348230754956603,0.0019054906442761421,-0.002874384867027402
-0.000810983416158706,5.745603994000703e-05,-0.0001713907695375383,0.0009023593156598508,0.00018294312758371234,0.0004831146216019988,0.0006851303623989224,0.0021354658529162407,-0.00012149177200626582,-0.0006816912209615111,-0.0009733432671055198,0.0005362376105040312,-0.00101469608489424,0.002963778330013156,0.0005829730071127415,0.001834943424910307,-0.0009396175155416131,0.0012114924611523747,-0.0016215193318203092,-0.00034038498415611684,-0.0018975463462993503,0.0011374755995348096,-0.0009137553861364722,-0.00024149347154889256,-0.00040832700324244797,0.0004610315663740039,-0.0004972813185304403,0.0016824958147481084,-0.0019193758489564061,0.0006857046391814947,0.00035562648554332554,0.0015506671043112874,-0.0014346465468406677,0.002163751982152462,-0.0006955474964343011,-0.0008682452607899904,0.0006135512376204133,-0.0008516855887137353,0.0008858185028657317,-0.00018032851221505553,-0.0020528717432171106,-0.0016705543966963887,0.0024866382591426373,0.0004465065721888095,0.0008167098858393729,0.0012533622793853283,-0.0006569273537024856,0.00026730235549621284,-0.0017131211934611201,-0.0012543576303869486,-0.0027229103725403547,0.0005045292782597244,-4.329769581090659e-05,-0.0001617173693375662,-0.000881124462466687,-0.001625192817300558,-0.0011423733085393906,-9.34835770749487e-05,-0.0005867541185580194,0.00038996830699034035,-0.0010523562086746097,0.002421434735879302,-0.001656754408031702,-0.002286079339683056,0.00117005268111825,0.001165747526101768,0.0003953346749767661,-0.0026637695264071226,-0.0009045508340932429,0.0014848068822175264,0.0005077200476080179,0.0013982027303427458,0.0003828000044450164,0.0005604965845122933,0.0017560330452397466,-0.0007830506074242294,-0.0008670584647916257,-0.0006879208376631141,-0.0008275773725472391,-0.002451942302286625,-0.001107220072299242,-0.000399083859520033,-0.0007121015223674476,0.00010488367843208835,0.00023947859881445765,0.0006641189684160054,0.0008267128723673522,0.0006440032157115638,0.0006575181614607573,0.0012527488870546222,0.00267011602409184,-0.0014139037812128663,0.003271247958764434,-0.0006516209687106311,0.0012906052870675921,0.001298857619985938,0.0007369698723778129,-0.001335315522737801,0.0008037686347961426,-0.000820362416561693
0.0019633483607321978,0.0021251393482089043,0.0010732446098700166,0.0004228557809256017,0.004844446200877428,0.001464449567720294,0.0016984293470159173,-0.0014852494932711124,0.0005301376222632825,-0.00044894643360748887,0.0004599299281835556,0.002113952534273267,0.0023189224302768707,8.258912566816434e-05,0.0013308565830811858,0.0016915674787014723,0.0015006317989900708,-0.001055118627846241,-0.0024063983000814915,0.0007685181335546076,-0.0016616538632661104,0.002028020564466715,-0.0009768008021637797,0.0023857380729168653,-0.0002573467791080475,-0.002815827028825879,0.0027357011567801237,0.0005547174951061606,-0.0033931173384189606,0.0024027645122259855,-0.002056193770840764,0.0026401325594633818,-0.002119759563356638,-0.0015523841138929129,-0.00196480774320662,0.0027482572477310896,0.0009394189110025764,-0.0008027575095184147,0.0015015609096735716,0.0039022185374051332,-0.0015022631268948317,-0.0029949338641017675,0.0006233808817341924,0.0006256467895582318,0.0015717748319730163,0.003101072506979108,-0.0008411529706791043,0.003208627924323082,0.0017531784251332283,0.0015654235612601042,0.0012299129739403725,4.460250056581572e-05,-0.0034748383332043886,0.0010413419222459197,-0.002032129792496562,0.0010840191971510649,0.0007124096155166626,-0.001834356808103621,0.0028126512188464403,0.00011330870620440692,0.0010890071280300617,-0.0018230853602290154,0.0012579187750816345,0.0017990805208683014,-0.0007947293343022466,-0.0017196182161569595,0.0013939357595518231,0.000853656034450978,0.0015138050075620413,-0.0008214543340727687,0.0022043732460588217,-0.0034266128204762936,-0.0016674164216965437,1.1462578186183237e-05,0.0016025814693421125,0.00011346714018145576,0.0008700398029759526,-0.0006077226134948432,-0.0007296866970136762,-0.0032933871261775494,0.00036630197428166866,-0.0007251711213029921,-0.0020113694481551647,0.0008579548448324203,-0.00353645090945065,-0.002216856461018324,0.00019517466716933995,-0.0006913888501003385,-0.0010671226773411036,-0.0018641238566488028,0.0026140641421079636,-0.0007885484956204891,0.0008458470110781491,-0.003419996704906225,0.0029599801637232304,0.0018984240014106035,-0.0007285025203600526,0.0015675956383347511,-0.00014940820983611047,0.0016096604522317648
-0.001027069054543972,-0.0029000909999012947,0.00230810628272593,0.0022687725722789764,-0.0033741563092917204,0.00011908309534192085,-0.0007745674811303616,0.0006522247567772865,0.0027593113481998444,0.0020258731674402952,-0.0001434655860066414,0.0026805417146533728,-0.003349771024659276,0.0001081930604414083,0.0022590570151805878,5.205371417105198e-05,-0.004642131272703409,0.0026263047475367785,-0.002776357112452388,0.002137182978913188,0.001996671548113227,0.002010481432080269,0.00012230915308464319,-0.0005888991290703416,-0.003987282980233431,0.002339941216632724,-0.0003395990061108023,-0.0010311913210898638,-0.001495020929723978,-0.005189763382077217,-0.0015266285045072436,9.313683403888717e-05,0.0010481281206011772,-0.0004070783033967018,-0.00340411183424294,0.00133054843172431,0.0012525112833827734,0.0015281758969649673,-8.091392373898998e-05,0.0018643412040546536,0.0007435648585669696,-0.003975519444793463,-0.0019361209124326706,0.0012111308751627803,-0.0013858607271686196,-0.0028896138537675142,-0.0017821802757680416,0.0008481484255753458,-0.004982966464012861,0.0006951945251785219,0.0008654241100884974,0.0003222734376322478,0.0003803276049438864,-0.005538364872336388,-0.0028004115447402,0.003222103463485837,0.0012132521951571107,-0.002969990484416485,-0.004461782053112984,0.0001912281586555764,-0.00021620537154376507,0.0008423335966654122,-0.0020701352041214705,-0.0019792653620243073,0.00032503099646419287,0.0037694561760872602,0.0023078902158886194,0.0009167666430585086,0.00017136416863650084,-0.0007417137385345995,-0.0019217199878767133,-0.00019250856712460518,-0.001046675257384777,0.0025561645161360502,-0.0017620740691199899,0.0004304373578634113,-0.003397849155589938,0.0024838962126523256,-0.0032944439444690943,-0.003801890416070819,0.0008550072088837624,-0.003284459700807929,0.000507721328176558,0.004155368078500032,0.0033062894362956285,-0.0014515704242512584,-0.0017489605816081166,-0.0025322840083390474,0.0015743462136015296,-0.0027326978743076324,0.004193808417767286,0.0002943450817838311,-0.003465496702119708,-0.0001266671606572345,-0.0008143649320118129,-0.0039882236160337925,-0.0022330780047923326,-0.003519037738442421,-0.005632160697132349,0.0012704267865046859
-0.0008877104264684021,0.001647304859943688,-0.0005471130134537816,-0.000377544027287513,0.0018100703600794077,-0.0016007870435714722,0.0009236728074029088,-0.0012642893707379699,0.002464252058416605,-0.0005350040155462921,-0.0001032724030665122,-0.00020159667474217713,0.00011540137347765267,-0.0013615910429507494,-0.0005965883610770106,0.00034787962795235217,-0.00015681333024986088,-0.00015621808415744454,-0.0008576664258725941,-0.0003015608817804605,-0.0008390211733058095,-0.00020733586279675364,-0.0008509174222126603,-0.0008995617972686887,-0.0007442607311531901,0.0008937956299632788,-0.0001748143695294857,-0.0006313362973742187,0.001499229110777378,-0.0006111122202128172,0.0008005091222003102,-0.00014768666005693376,-0.0010712603107094765,-0.0005057703820057213,0.00037382185109891,0.0012425219174474478,-8.465754217468202e-05,0.00029410634306259453,0.001342359813861549,-0.00022437155712395906,0.0019139413489028811,0.00018979990272782743,0.0008079877006821334,0.00039411982288584113,-0.0003583582874853164,-0.0010121328523382545,-0.0016065174713730812,-0.0015352149493992329,-0.002420381410047412,0.001349359517917037,-0.0008747430983930826,-0.0004807912337128073,0.0005479741375893354,-0.0008429198642261326,0.0007401970797218382,-0.0017318546306341887,-0.0017440526280552149,-0.0018670002464205027,0.0005891159526072443,-0.0021628655958920717,0.00015469254867639393,0.000700316799338907,-0.00047620024997740984,0.00020461482927203178,0.0013462044298648834,-3.623373413574882e-05,-0.00034204707480967045,0.0004598685191012919,-0.001450206502340734,-0.0009417390101589262,-0.0014139512786641717,-0.0005905659054405987,-0.0002480356488376856,0.0010236272355541587,0.00019635235366877168,0.0005932241911068559,2.2802556486567482e-05,-0.0026135360822081566,0.0009603110374882817,-0.001598442206159234,0.00021236471366137266,0.0004607041191775352,0.0013432245468720794,9.594613948138431e-05,-2.1315039703040384e-05,0.0005604053731076419,-0.0002200497838202864,0.0009133961284533143,0.0016234697541221976,0.002350522903725505,0.0004771492094732821,0.0007659224211238325,0.00032742469920776784,0.002024444518610835,-0.001091877813450992,-0.0016347125638276339,0.0009253142052330077,-8.247554069384933e-05,-6.960706377867609e-05,0.0014413465978577733
0.0011468357406556606,0.002059457590803504,0.0009882670128718019,0.0005765968235209584,-0.0026096843648701906,-0.0018642984796315432,-0.00036637979792430997,0.0024552089162170887,-0.002711823210120201,-0.0024239015765488148,0.0008851999300532043,0.0019007239025086164,0.0014421027153730392,-0.002285806694999337,-0.0015577466692775488,-0.0016576045891270041,-0.0016369426157325506,0.0005696999141946435,-0.004179296549409628,0.0005506308516487479,-0.001866781385615468,0.0016522470396012068,-0.0008546976605430245,0.0004955052281729877,-0.002292358549311757,0.0017597101395949721,-0.0017633785028010607,0.0003225696855224669,-0.0024110632948577404,0.0005032764165662229,0.002220257418230176,-0.0015781477559357882,-0.0032484191469848156,0.0021728770807385445,-0.002298112493008375,0.003940449096262455,0.00014503145939670503,-0.001533603179268539,-0.0003316156507935375,0.0011878478107973933,-0.00027506001060828567,0.00024001128622330725,0.00042345598922111094,0.0008368829148821533,0.0027288522105664015,-0.002317511010915041,0.0014876436907798052,0.0011681534815579653,-0.0002514832594897598,0.00222138874232769,-0.0006906730122864246,0.003013384062796831,-0.002324985805898905,-0.0011768706608563662,-0.0012839423725381494,-0.0029013878665864468,0.00010826070501934737,0.0008593954262323678,0.003175924066454172,-0.0007826128858141601,0.0023765689693391323,0.0003390466736163944,0.0009372057393193245,-0.003155612852424383,-0.0009463905589655042,-0.00215893960557878,-0.0001653982326388359,0.0038815021980553865,-0.002175301779061556,0.0005274077411741018,0.000676328141707927,-0.0007132621249184012,-6.852876686025411e-05,0.0009087227517738938,0.0001806651707738638,0.0005116692627780139,0.0013442069757729769,-0.0009312668698839843,-0.0015651959693059325,0.00276857684366405,0.0006137436139397323,-0.0016846114303916693,-0.0016996869817376137,0.0013384036719799042,0.002170677063986659,-0.0015362169360741973,-0.00038099015364423394,0.00042155254050157964,-0.0019658065866678953,0.000998637406155467,-0.0014380012871697545,-0.002806709613651037,0.001451169024221599,0.0006811382481828332,-0.0012993020936846733,-0.0006248175050131977,0.004909400828182697,0.0020269695669412613,0.0008773120935074985,-0.0017700602766126394
0.003157077357172966,0.0010719444835558534,-0.0002494451473467052,-9.858007251750678e-05,-0.00011478248052299023,0.003559370990842581,-0.00022878516756463796,-0.002827308140695095,5.449913442134857e-05,0.0022616570349782705,0.003580514807254076,-0.0008347159018740058,0.0006899417494423687,-0.00013259246770758182,0.0009979535825550556,0.0007901671342551708,0.002704676939174533,0.002039773855358362,0.0004030527488794178,-0.0021598113235086203,0.0017187204211950302,-0.0017492218175902963,-0.0007090560393407941,-0.003136260900646448,-0.0006921108579263091,0.0016054750885814428,-0.0005311314016580582,0.0010852996492758393,-0.0013627468142658472,0.0005590521031990647,-0.0013582415413111448,-0.0012057634303346276,0.000637672608718276,0.0011000081431120634,0.0006450311047956347,-0.0008088266476988792,-0.002178638707846403,0.0014046188443899155,0.0010123938554897904,0.0005144340684637427,-0.001122505753301084,-0.0009750149329192936,0.001034885412082076,0.00012919884466100484,-0.004263439681380987,-0.002384473569691181,3.6891626223223284e-05,0.0008679298916831613,-0.0007145276758819818,0.0013847699156031013,0.005467240232974291,-0.001368941506370902,-0.0019968196284025908,-0.0008402789244428277,-0.0034328463952988386,0.0002534475934226066,-0.0009823691798374057,-0.0009036377887241542,-0.0010326140327379107,0.0013842573389410973,-0.0013503350783139467,-0.0002735646557994187,0.0018561214674264193,-0.0004501651565078646,-0.0019613602198660374,-0.0023660478182137012,-0.0013885938096791506,-0.001109617529436946,5.4700813052477315e-05,0.003281778423115611,-0.0022086382377892733,-0.0008753594011068344,-0.000132192944874987,0.0009124092757701874,-0.001755365403369069,-0.0014184797182679176,-0.0015668298583477736,-0.0009285132400691509,0.0028667214792221785,0.0004716578987427056,0.0010243285214528441,0.0007171175675466657,-0.0018849661573767662,0.002410012762993574,0.0004902486689388752,-0.00037277271621860564,0.00011745696247089654,0.0013753761304542422,0.0013447050005197525,0.0016253975918516517,0.0005511044291779399,0.0018798187375068665,0.0019066253444179893,-0.002770178485661745,0.004710074979811907,0.001211247406899929,0.003197136102244258,-0.0001242345169885084,0.0008240198949351907,0.0005404875846579671
-0.0005298706237226725,0.00019210991740692407,0.0005543908919207752,0.0011357689509168267,-0.0002781483344733715,0.0006990270339883864,0.0001814297866076231,-0.0003549221146386117,0.000744477438274771,-0.00024373435007873923,-0.0013165748678147793,-0.0014614990213885903,-3.834655581158586e-05,0.000179126305738464,0.0015493418322876096,0.0012201248900964856,0.0010711400536820292,0.0007581484387628734,0.0017172800144180655,-0.0012183914659544826,-0.003027641214430332,-0.0002896791265811771,0.0018620522459968925,0.0006797290989197791,0.0020280478056520224,-0.0012183565413579345,0.0013818368315696716,-0.0006450494984164834,0.0004900508210994303,-0.00017447290883865207,0.0007836884469725192,-0.0010085322428494692,0.0006447474006563425,0.0012970812385901809,0.0002123520098393783,0.0006105544161982834,0.0006679006037302315,-0.00015131713007576764,0.0022273065987974405,0.0013903604121878743,-5.479040555655956e-05,0.0008219799492508173,3.439270949456841e-05,-0.0006945693166926503,0.0008617358980700374,-0.000688835745677352,-4.5533033699030057e-05,0.0002519148983992636,0.0006894453545100987,-6.438310083467513e-05,0.0019393116235733032,-0.0014193251263350248,-0.001004976686090231,-4.281932342564687e-05,0.00015368309686891735,-0.00020609100465662777,0.0010041079949587584,-0.0007245171582326293,0.0009103508200496435,0.0006923846667632461,0.00015044771134853363,0.002052885480225086,-0.003323063487187028,0.00012113084085285664,-0.000939696270506829,0.0005699301254935563,0.00032834234298206866,-0.001566451508551836,0.0011586843756958842,0.0015889176866039634,-0.0009762619738467038,0.0010198678355664015,-0.0012880264548584819,0.00036609123344533145,0.0006401213468052447,-0.00028425391064956784,-0.00018589227693155408,0.002197636989876628,-0.00038573768688365817,0.00046098511666059494,0.0006695317570120096,-0.0020670914091169834,-0.002352103590965271,4.101806916878559e-05,0.00031380157452076674,-0.001410598517395556,-0.0014330430421978235,4.8501573473913595e-05,-0.0022300048731267452,-0.000182495525223203,0.00029390485724434257,-0.0012195841409265995,0.0009752769838087261,0.002516240580007434,0.0007397166918963194,-0.0020875190384685993,-0.0017878126818686724,0.0012287590652704239,0.0007393889245577157,0.0006163475918583572
0.0008588475757278502,0.0014764051884412766,-0.0005665408680215478,2.884130117308814e-05,-0.0004048069240525365,-0.00025103127700276673,0.0015023861778900027,0.00125509116332978,-0.002306066919118166,-0.0012891252990812063,0.0015710763400420547,0.00016336874978151172,0.0012335991486907005,0.003780768485739827,0.003908233717083931,0.001328287529759109,-0.0005062231211923063,0.0017421059310436249,-0.000852556899189949,0.0029580704867839813,0.0010051638819277287,0.0005917479284107685,-0.0003999531618319452,-0.0004152081673964858,-0.00012435494863893837,-0.0017448595026507974,-0.0008471090695820749,0.0013831467367708683,-2.5214356355718337e-05,0.00012883597810287029,-0.0017470791935920715,-0.002490642247721553,0.00131683808285743,0.0005697447340935469,0.0008016307838261127,7.11888715159148e-05,0.00039681975613348186,0.0029265994671732187,-0.00026652670931071043,0.000650135800242424,-0.0015312439063563943,0.0009396777604706585,-4.67902937089093e-05,0.0013710190542042255,0.0013628232991322875,-0.0004590919998008758,-0.0005880534299649298,-0.003053428838029504,0.001894721295684576,-0.0003209415008313954,-0.0025368360802531242,0.001519121346063912,-0.0015867333859205246,0.0012706067645922303,0.0010607651202008128,0.002804855117574334,0.0016699546249583364,0.0004661085840780288,0.00023130796034820378,-0.000617635203525424,-0.000551486446056515,-0.00017254111298825592,-0.0024107657372951508,0.002961530350148678,-0.0006767335580661893,0.00032077424111776054,-0.0009126302902586758,5.4002248361939564e-05,-0.0008775105234235525,0.00045572646195068955,-0.000543631729669869,-0.000381513440515846,-0.0001546699641039595,-4.87396537209861e-05,0.0028622180689126253,-0.0018938457360491157,-0.0005324649973772466,0.0003504486521705985,-0.0011297011515125632,-8.759476622799411e-05,-0.002547941170632839,0.0010175355710089207,-0.0012631254503503442,0.00035569851752370596,-0.0007108423160389066,0.0022470830008387566,-0.0014737166929990053,0.0019435627618804574,-0.0002584440808277577,-0.0005254077259451151,0.0012427959591150284,6.867722549941391e-05,-0.002198147354647517,-0.0007571556488983333,-0.00022942510258872062,-0.0009940308518707752,0.00035742006730288267,-0.002584252506494522,-0.0020050788298249245,-0.000472359562991187
