-0.0014875365886837244,0.00013859609316568822,0.000959585071541369,0.00035314034903422,-0.0009013361996039748,-0.0004445450322236866,0.0009126959485001862,0.0019533424638211727,0.0013744366588070989,3.294874477433041e-05,-0.00011913066555280238,-0.0007741436129435897,1.3868415408069268e-05,-0.0011781321372836828,-0.0003808497858699411,0.001360533875413239,-0.0007622931152582169,0.0016127406852319837,-0.000681195582728833,0.00025470444234088063,0.0008790628053247929,0.001014968496747315,1.4267082406149711e-05,0.0012003927258774638,9.285109990742058e-05,-0.0017352650174871087,0.00012736393546219915,-0.0009227002155967057,0.0003162817156407982,2.57876545219915e-05,-0.0003921561292372644,0.00119221571367234,0.0008551155333407223,0.00039086281321942806,-0.00020297657465562224,0.0007101140217855573,-0.0009640057687647641,-0.0005827630520798266,-0.0009675853652879596,4.1165450966218486e-05,0.0002823375689331442,-0.0006358883692882955,0.00015828810865059495,-1.715432335913647e-05,0.0012544753262773156,-0.002079258905723691,-6.339811807265505e-05,0.00011932151392102242,4.1846757085295394e-05,0.002039626007899642,-0.000715123547706753,-0.0003582232748158276,0.0013921033823862672,0.000535682076588273,0.00017126348393503577,5.589382999460213e-05,0.001479426515288651,0.00022068283578846604,-0.0009788788156583905,-0.0003196691977791488,-0.00023966313165146858,-3.5454115277389064e-05,-0.0007165535353124142,-0.00083046720828861,0.00028812442906200886,0.00037884528865106404,0.0014455979689955711,-0.0007055444875732064,-0.0007172335172072053,0.001985576469451189,-0.0006421757861971855,-0.0001766733475960791,0.0006945352652110159,-0.00016269930347334594,-0.0004299941356293857,0.00030993580003269017,-0.0011138408444821835,-0.0008633091347292066,0.001550830202177167,0.0008069562027230859,-0.0010672707576304674,-0.0007155189523473382,-0.000582341686822474,0.0006584340590052307,-0.00019016659643966705,-0.001074500265531242,0.0004424670769367367,0.0005780454957857728,-0.0010672671487554908,0.00035858768387697637,8.518299728166312e-05,-0.00044200033880770206,-0.00042495017987675965,-0.0003790933114942163,-0.0006120531470514834,0.0005485369474627078,-0.001212732633575797,0.0007398549350909889,0.0005298958858475089,0.001039189170114696
0.0011749593541026115,0.0015212333528324962,0.00031374083482660353,6.412543007172644e-05,-0.0015782540431246161,-0.0022946875542402267,-0.0010330664226785302,-0.0018781344406306744,0.0011034165509045124,-0.0006644473760388792,-2.047300586127676e-05,-0.00100478355307132,0.0005067687015980482,-8.084053115453571e-05,0.0023306291550397873,9.5611103461124e-05,-0.0006935305427759886,0.00012089310621377081,-0.0018786421278491616,-0.001865161582827568,8.383461681660265e-05,0.00030097877606749535,0.0025744775775820017,0.0005248251836746931,0.0011694058775901794,0.001719966996461153,7.537749752373202e-06,-0.0020243702456355095,0.00030620177858509123,0.002112072892487049,-0.0009266038541682065,-0.0003076486464124173,0.0005337102920748293,-0.0021021540742367506,-0.0009720881935209036,-0.00022856335272081196,0.0005531468195840716,-0.0010741131845861673,-0.002824437106028199,-0.0007735213148407638,0.0007892485009506345,-0.0018314264016225934,0.001467166468501091,0.000940447673201561,0.0015074583934620023,-0.0004536975175142288,-0.00044866750249639153,-0.0011149117490276694,0.0008102054125629365,0.001107873977161944,0.0006442113663069904,0.0004162842233199626,-0.0005428720614872873,-0.00215347483754158,-0.0020893185865134,-0.0012359259417280555,-0.0008353397715836763,-0.0004228409379720688,0.00022998017084319144,-0.0016980848740786314,0.0008390287403017282,-0.00251809717155993,-1.6669251635903493e-05,-0.0013358427677303553,0.0007919936906546354,0.00021945690969005227,-0.0004907886032015085,0.00020007941930089146,0.0028011007234454155,0.00022758962586522102,0.0007567615248262882,-0.000981215271167457,-0.0013362426543608308,-0.0023892836179584265,-0.0003250514273531735,0.0004589830932673067,-0.0028344893362373114,-0.0015707087004557252,-0.0015729753067716956,0.00029540841933339834,0.0005061981501057744,-0.0007327218190766871,-0.0014311474515125155,-0.00030164344934746623,-0.0006803485448472202,0.0015077156713232398,0.0017362787621095777,-0.002286970615386963,0.0006294168415479362,-0.0019673570059239864,0.0014343279181048274,0.0003471172822173685,-0.002623557113111019,-0.0006241636001504958,-0.0018055476248264313,0.0020397433545440435,0.0014717840822413564,-0.001121483277529478,-0.001089454279281199,0.0006456883274950087
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
-0.00013535399921238422,0.0005881973193027079,-0.0007171778124757111,-0.0002686758525669575,0.0009398895199410617,0.004787125159054995,0.0010092706652358174,5.404077001003316e-06,-0.0045395721681416035,-0.003995307255536318,-0.002229514764621854,-0.0011513453209772706,0.0015018113190308213,-0.0007547399145551026,-0.001712402910925448,-0.0026822127401828766,-0.003660158021375537,-0.0015872931107878685,0.0037514755968004465,-0.00034777805558405817,0.00468734186142683,0.002668989822268486,0.001769639435224235,-0.00029198426636867225,0.0001759825536282733,-0.003664189949631691,-0.0027588054072111845,0.0029351545963436365,-0.0004313470853958279,-0.00010745033068815246,-0.004224254284054041,0.0003323816927149892,-0.0050193872302770615,-0.0004883543006144464,0.003824883373454213,-0.002344495849683881,0.001291267923079431,-0.001393972779624164,-0.0029214341193437576,-0.0005165835027582943,-0.0009720449452288449,0.00028116570319980383,0.0021170463878661394,-0.002820119261741638,-0.003819717327132821,0.0002592762466520071,0.00508715258911252,-0.002059657359495759,-0.0005979453562758863,-0.001524641178548336,-0.0018617551540955901,0.0005222214967943728,-0.0030196448788046837,-0.0020688131917268038,0.001975388964638114,-0.0029876139014959335,0.00038730306550860405,-0.0009646709077060223,-0.0003316820366308093,2.1189063772908412e-05,-0.0012362017296254635,-3.135378938168287e-05,0.0022871571127325296,-0.00010541442316025496,0.0020194670651108027,0.003296690294519067,-0.004701218102127314,0.0003834599629044533,0.003107042983174324,-0.0013297894038259983,-2.0261388272047043e-05,0.0010608438169583678,-0.004781161900609732,0.0009482019231654704,-8.64861867739819e-05,0.0009443829767405987,-0.004378507379442453,0.0023152462672442198,-0.0008910677279345691,-0.0030574919655919075,-0.002116924384608865,-0.001054747262969613,0.0013273636577650905,-0.001049968064762652,0.005151927471160889,-0.000504530209582299,-0.0036926239263266325,-0.0022544919047504663,-0.0020409394055604935,-0.0025276595260947943,-0.00039012907654978335,-0.0013186881551519036,-0.00022027788509149104,-0.0009759256499819458,-0.0006077226717025042,-0.0023451552260667086,-0.005982997361570597,-0.0028147974517196417,0.0014138665283098817,-0.0021275391336530447
-0.0019036860903725028,-0.002447755541652441,-0.0009933385299518704,0.0017722536576911807,4.2087005567736924e-05,0.001588286366313696,-0.001064786221832037,0.0016846602084115148,-0.0010802996112033725,0.0006343223503790796,0.0005003419355489314,-0.001367202028632164,0.0005556716350838542,-0.0008204590994864702,0.00024157369625754654,0.0008181578014045954,-0.0008211397216655314,0.0006144941435195506,0.0008261539041996002,-0.0004904284724034369,-0.000746732868719846,-8.93489777809009e-05,0.0010019184555858374,4.0823004383128136e-05,0.001708715339191258,-0.0007845123182050884,0.0013812774559482932,0.0002991293149534613,-0.0018418137915432453,-0.0011057961964979768,-0.0005603822646662593,0.0006287629366852343,-0.00026135423104278743,-0.00033827597508206964,-0.0019005879294127226,0.0023278312291949987,-0.0013189053861424327,0.0014434086624532938,0.00035451134317554533,-0.0002760229690466076,0.00013266348105389625,0.00014470658788923174,0.0003026857739314437,-0.0005426208954304457,0.0014555553207173944,0.0006937934667803347,-0.0006577615858986974,-0.0017099512042477727,0.00041505845729261637,-0.0017671200912445784,-0.0018346895230934024,0.0003840240533463657,0.00023450350272469223,0.00024051441869232804,0.0004875960003118962,-0.0007093750755302608,0.00017443236720282584,-0.0006662100204266608,-0.0001695847895462066,0.0014592607039958239,0.0006929176161065698,-0.0012144736247137189,0.000971271307207644,-0.001476568984799087,-9.260574006475508e-05,0.00021050413488410413,0.0022669541649520397,0.0005541272694244981,-0.0017520852852612734,0.0018471728544682264,0.0010279638227075338,-0.0004922239459119737,-0.0008685350767336786,0.0012501704040914774,0.0014594830572605133,-0.0008607012568973005,-0.0007207569433376193,0.0006729388842359185,0.0011967018945142627,-0.0003278412332292646,-7.146302959881723e-05,-0.0009027145570144057,-0.0003183864464517683,-0.0009232476004399359,-0.0002241537149529904,-0.001161610009148717,-0.0006187315448187292,-0.0002650614478625357,0.00039403571281582117,0.00016080500790849328,-0.0009179189801216125,0.0002554136444814503,-0.000635787786450237,0.0005678985035046935,0.0006996774463914335,0.0009851717622950673,-0.0001941544614965096,-0.0005691085825674236,0.000751338608097285,0.00010068967822007835
-0.0017034331103786826,-0.00028627796564251184,0.0005275402800180018,-0.0006326681468635798,0.0007647566962987185,0.0009249442955479026,0.0005471384502016008,0.0003125241200905293,0.0017620767466723919,0.00043344005825929344,0.0005821416852995753,0.0002685855724848807,-0.0002905665896832943,0.002221561037003994,0.00012580156908370554,-0.0009429623023606837,0.0008955436642281711,0.0019796190317720175,0.0009475577971898019,0.0002346555847907439,-0.0015558855375275016,0.0015071131056174636,0.0015204399824142456,0.0008214646950364113,0.00011990584607701749,-1.1737551176338457e-05,0.0019227018347010016,-0.0009081646567210555,0.0013308027992025018,-0.0008649069932289422,-0.0011578493285924196,0.00016359436267521232,-0.0018253722228109837,-0.0004768871294800192,0.0008152980590239167,0.00019668710592668504,0.0020609635394066572,-0.00020299613242968917,0.0010904663940891623,1.214922758663306e-05,-0.0005156187107786536,0.0008181091980077326,-0.0009608467225916684,0.0019518430344760418,0.0012961669126525521,0.0002970316563732922,-0.0016291207866743207,-0.0008082950953394175,-0.00157094222959131,-0.00045040372060611844,0.0006685768603347242,0.0010448218090459704,-0.0011501320404931903,0.0019115795148536563,-0.00015319981321226805,0.0005971162463538349,-0.0008240980678237975,-0.002645186148583889,-0.000187351688509807,-0.0004755683767143637,0.0012326118303462863,-0.0017628178466111422,-0.0009519321611151099,0.0007753166137263179,0.0004507801204454154,-0.0005065650912001729,-0.0015058380085974932,0.0004623389395419508,-0.0008458880474790931,0.0018796700751408935,0.0005149830249138176,-0.001423309207893908,-0.0008363352390006185,0.00020591789507307112,-0.0001660005800658837,-0.0018757057841867208,-0.00011448410805314779,-0.00018794133211486042,0.0008132249931804836,0.0012281149392947555,-0.0012443262385204434,-0.0003327550948597491,-0.00027139976737089455,0.0005067741731181741,-0.0001379444875055924,0.0010169788729399443,-0.0011465854477137327,-0.0011094678193330765,0.0006067789508961141,-0.0007599491509608924,0.0013611239846795797,-0.00036271216231398284,0.002951729577034712,-0.0015131481923162937,0.0004290513170417398,0.0009606468374840915,0.0011728530516847968,0.0006815014057792723,-0.0007755491533316672,0.00020873118774034083
0.0016012216219678521,-0.0003925594501197338,0.0006526602664962411,0.00025034582358784974,3.2426472898805514e-05,0.0013482776703312993,-0.00038700614823028445,0.0002709164109546691,-0.0010642817942425609,-0.0006917298305779696,0.0009081660537049174,-0.000785403826739639,0.00023345461522694677,-9.05764100025408e-05,0.001706781331449747,-0.0012439140118658543,0.0002969485940411687,0.0017369965789839625,0.0011638369178399444,-0.0035091079771518707,-0.00015066395280882716,0.00011216141865588725,0.0005476938677020371,0.001032986561767757,-0.0012946692295372486,0.0013498051557689905,-0.0005755285965278745,0.0005397608038038015,0.0008207786013372242,0.0008955628145486116,-0.0003748454328160733,-0.00022652537154499441,0.00013129958824720234,0.002209685044363141,0.0008928239694796503,-0.0017186173936352134,-0.0013087569968774915,0.0012769787572324276,0.00019392014655750245,0.0001406268129358068,-0.000277410406852141,0.00045480599510483444,0.0017274928977712989,-0.00020217904238961637,-5.102272189105861e-05,-0.0005878156516700983,0.0015989065868780017,-0.00021564590861089528,0.00015284153050743043,0.0009578314493410289,0.0010843586642295122,0.0013802937464788556,0.0003248809080105275,-0.0017191489459946752,0.0006371536874212325,0.0010432916460558772,-0.0007691889768466353,0.0006709096487611532,1.8895194443757646e-05,-0.0026930717285722494,0.0009280763915739954,-0.0008450441528111696,-0.0004683029546868056,0.001498064142651856,0.00042546491022221744,0.0008407204295508564,-0.00021986050705891103,0.00016337723354808986,0.0019072112627327442,3.363677751622163e-05,0.00047277158591896296,-0.0007178367814049125,0.0008936626836657524,-0.0017248542280867696,-0.0010781037854030728,2.034807221207302e-05,0.0007132214959710836,-0.0012296135537326336,0.0011320954654365778,-0.0013749530771747231,0.000648557732347399,-0.002660285448655486,0.00013445164950098842,0.0009751092875376344,8.803380296740215e-06,-0.00030261807842180133,3.331802872708067e-05,7.494952569686575e-06,0.0009675392648205161,0.0006887547206133604,-0.00018496313714422286,-0.0009851822396740317,0.0026259145233780146,-0.00038282532477751374,-0.000551321601960808,-0.00040465701022185385,0.0002793933090288192,-0.0005231403629295528,-0.0003852049703709781,0.00023056656937114894
0.0024754402693361044,-0.002379403915256262,-0.0004301975423004478,-0.0012209131382405758,0.0015741302631795406,-0.00011989998165518045,0.0014862108509987593,0.000342372281011194,-0.0004659374535549432,0.0020861411467194557,-0.0005281189223751426,0.0004467977851163596,-0.00045110684004612267,0.0009163536597043276,-0.0002607779751997441,0.002425810322165489,0.0014149643247947097,0.0010928576812148094,0.000851220975164324,-0.00396772613748908,-0.00022949028061702847,0.00020954538194928318,0.0009905025362968445,-0.0018644036026671529,0.0001359232992399484,-0.0008041387191042304,0.0009278940269723535,0.0009570034453645349,-6.512925756396726e-05,0.0007651991909369826,0.0007583044352941215,0.0016696412349119782,-0.0015655177412554622,0.0017270229291170835,0.0001051082435878925,-0.0004243508737999946,-1.2954977137269452e-05,0.0018312971806153655,-0.0017318078316748142,0.00018715011538006365,-0.001464503351598978,2.502449024177622e-05,0.0014175641117617488,0.0007525168475694954,0.00020436765043996274,0.0005525773740373552,-0.0019539182540029287,-0.00254150852560997,-0.00017971523629967123,0.0006529986276291311,-0.002776119392365217,-0.0016700183041393757,-0.0006504812045022845,-0.0006465725018642843,0.00106419890653342,0.0017930063186213374,0.00020186355686746538,0.0022104931995272636,0.0002699777251109481,-0.0012040046276524663,-0.0007650521001778543,-0.0007334160036407411,-3.725848000613041e-05,0.0020272410474717617,-0.0008547112811356783,-0.0017322502098977566,0.00028569294954650104,-0.0010104000102728605,0.0013264247681945562,-6.0693189880112186e-05,-0.0008603976457379758,0.0014699124731123447,0.0020594054367393255,0.000995196751318872,0.00024952730746008456,-0.0026490367017686367,0.002776816952973604,0.001824812963604927,0.00046727509470656514,-0.0002880172978620976,0.0007794629782438278,0.001638426911085844,-0.001690782606601715,0.0023137263488024473,0.0017180066788569093,0.0008140731952153146,0.0007768852519802749,-0.0006457471754401922,-0.0013497070176526904,-6.697478966088966e-05,0.0011405856348574162,0.00015937825082801282,-0.00147151795681566,0.001131877419538796,-0.000287073286017403,0.002517778193578124,0.00020846276311203837,-0.0013628239976242185,-0.0014076802181079984,0.0011988069163635373
-8.99572842172347e-05,-0.0004808688536286354,-0.004595224279910326,-0.001196664059534669,0.0018106395145878196,-0.0022536590695381165,-0.0002298790932400152,-0.0005902135162614286,-0.001859211130067706,0.0009024785831570625,-0.002002546563744545,-0.0005919818649999797,0.0007769694784656167,0.0015777047956362367,0.0013166602002456784,-0.002533375984057784,0.000142992619657889,0.0004554332117550075,-0.0017229688819497824,0.0021459325216710567,0.0019943404477089643,-0.0012773689813911915,-0.0005854914197698236,0.0003548711247276515,-0.0007774276309646666,0.001076328451745212,0.0017204033210873604,-0.0007252662326209247,0.0006691065500490367,-0.0002500131377018988,0.0016202491242438555,0.0014847290003672242,0.000775841239374131,-0.00013283221051096916,-0.00016940044588409364,0.0006639885832555592,0.0005641520256176591,0.0020915877539664507,0.0017403948586434126,0.0018188070971518755,0.0017902891850098968,0.0007075452012941241,-0.0023262728936970234,-0.001418272266164422,-0.0002726064412854612,0.0005117298569530249,0.001506420667283237,-0.003816162468865514,0.0009190107812173665,0.003074665553867817,-0.0004883783985860646,-0.00033926722244359553,6.523654155898839e-05,0.0013755116378888488,-0.0018851213390007615,-0.0019707828760147095,0.003956581465899944,-0.003671359270811081,-0.002206725999712944,0.00026105711003765464,0.0004608366289176047,0.0008156847325153649,-0.0024400814436376095,7.948977872729301e-05,0.0028781378641724586,0.002451725071296096,-0.0023122529964894056,0.0003352637286297977,-0.0007293164380826056,0.0018433851655572653,0.00014493917115032673,-0.004101819824427366,0.002473716624081135,-0.0021839470136910677,0.004147833213210106,-0.0014487799489870667,0.0010984387481585145,0.0005459645763039589,-0.0003034692781511694,-0.0008004794945009053,0.0018050214275717735,0.0029556730296462774,0.0008128621848300099,0.0003786780871450901,0.0014356805477291346,-0.0002730910782702267,-0.00038448552368208766,-0.0005352760781534016,-0.0014036297798156738,0.002750144340097904,0.002414451213553548,-0.0015854139346629381,0.002270350931212306,-0.0008988749468699098,0.0006841614958830178,-0.002338158432394266,0.0001309928484261036,-0.0008258692687377334,-0.0006635260651819408,0.002340260660275817
-0.002493156585842371,-0.0012489849468693137,-0.0020567572209984064,0.0001665447634877637,-0.002313104923814535,0.002923486987128854,0.000449222803581506,-0.002026129048317671,-2.8300744361331454e-06,-6.278160435613245e-05,0.002021472668275237,0.0019088457338511944,0.001474489807151258,0.0011714614229276776,0.0022270656190812588,-0.0017805385868996382,-0.0006876692641526461,-0.0013361031888052821,-0.00020051965839229524,0.0019501998322084546,0.000665457861032337,-0.0005325392703525722,7.374095730483532e-05,0.00040679489029571414,-0.001018255716189742,-0.000718219147529453,-0.0003734648635145277,0.002568983007222414,0.0011422799434512854,0.0005234352429397404,-0.00044075786718167365,-0.0010513270972296596,0.00043898055446334183,0.00011221960448892787,0.0002807743148878217,0.0005170863587409258,-0.0003433117235545069,0.000760995433665812,0.0024947316851466894,-0.0020644161850214005,-0.0005083331489004195,0.0012764913262799382,0.0009447176707908511,-0.0006987067754380405,-0.0001141657485277392,0.0009805839508771896,0.001643387135118246,-0.0013662429992109537,-0.0015882428269833326,-0.0013464242219924927,-0.00044331239769235253,0.000902291969396174,-0.0010206539882346988,-0.0018264942336827517,-0.0006541742477566004,-0.0019462648779153824,-0.0007947359699755907,-0.001735108788125217,-0.0002944594598375261,-0.00046299336827360094,0.00032259017461910844,0.00027159141609445214,5.758295810665004e-05,-0.000311410054564476,0.00017071462934836745,0.0011092214845120907,-0.00046188136911951005,8.037123188842088e-05,-0.002104448387399316,-0.00011602851009229198,0.00016153037722688168,2.4501861844328232e-05,-0.0018948155920952559,-0.0008189517538994551,-0.001448312890715897,0.0003057422873098403,-0.0005882165278308094,5.7723416830413043e-05,0.00037033387343399227,0.00026737453299574554,0.0015234352322295308,0.00011923683632630855,0.0013600594829767942,-0.0011676668655127287,-3.0147359211696312e-05,0.000988184125162661,-6.888572534080595e-05,0.001886687707155943,-7.501412619603798e-05,-0.0016773163806647062,-0.0009866089094430208,0.0009851102950051427,0.0004247059696353972,-0.000528578762896359,0.0008288398967124522,-0.0013195681385695934,0.000520469096954912,0.002872119192034006,0.0009406100143678486,0.0011308870743960142
