-8.99572842172347e-05,-0.0004808688536286354,-0.004595224279910326,-0.001196664059534669,0.0018106395145878196,-0.0022536590695381165,-0.0002298790932400152,-0.0005902135162614286,-0.001859211130067706,0.0009024785831570625,-0.002002546563744545,-0.0005919818649999797,0.0007769694784656167,0.0015777047956362367,0.0013166602002456784,-0.002533375984057784,0.000142992619657889,0.0004554332117550075,-0.0017229688819497824,0.0021459325216710567,0.0019943404477089643,-0.0012773689813911915,-0.0005854914197698236,0.0003548711247276515,-0.0007774276309646666,0.001076328451745212,0.0017204033210873604,-0.0007252662326209247,0.0006691065500490367,-0.0002500131377018988,0.0016202491242438555,0.0014847290003672242,0.000775841239374131,-0.00013283221051096916,-0.00016940044588409364,0.0006639885832555592,0.0005641520256176591,0.0020915877539664507,0.0017403948586434126,0.0018188070971518755,0.0017902891850098968,0.0007075452012941241,-0.0023262728936970234,-0.001418272266164422,-0.0002726064412854612,0.0005117298569530249,0.001506420667283237,-0.003816162468865514,0.0009190107812173665,0.003074665553867817,-0.0004883783985860646,-0.00033926722244359553,6.523654155898839e-05,0.0013755116378888488,-0.0018851213390007615,-0.0019707828760147095,0.003956581465899944,-0.003671359270811081,-0.002206725999712944,0.00026105711003765464,0.0004608366289176047,0.0008156847325153649,-0.0024400814436376095,7.948977872729301e-05,0.0028781378641724586,0.002451725071296096,-0.0023122529964894056,0.0003352637286297977,-0.0007293164380826056,0.0018433851655572653,0.00014493917115032673,-0.004101819824427366,0.002473716624081135,-0.0021839470136910677,0.004147833213210106,-0.0014487799489870667,0.0010984387481585145,0.0005459645763039589,-0.0003034692781511694,-0.0008004794945009053,0.0018050214275717735,0.0029556730296462774,0.0008128621848300099,0.0003786780871450901,0.0014356805477291346,-0.0002730910782702267,-0.00038448552368208766,-0.0005352760781534016,-0.0014036297798156738,0.002750144340097904,0.002414451213553548,-0.0015854139346629381,0.002270350931212306,-0.0008988749468699098,0.0006841614958830178,-0.002338158432394266,0.0001309928484261036,-0.0008258692687377334,-0.0006635260651819408,0.002340260660275817
-0.0005834125331602991,-0.00035071413731202483,-0.0007626268197782338,-0.0006667223642580211,-0.0006428194465115666,-0.0009376435191370547,-0.00088639953173697,0.0017157004913315177,0.0006268816068768501,-0.0012093662517145276,5.605970727629028e-05,0.0017419096548110247,0.0012417802354320884,-0.00015624548541381955,0.0004759007424581796,-0.0002907150483224541,-9.28631197893992e-05,1.1178700333402958e-05,-0.00038127368316054344,0.00033306790282949805,-5.266765219857916e-05,0.0010174993658438325,0.000717122748028487,-0.0007900672499090433,0.0015886283945292234,0.0009636423783376813,-4.2427025618962944e-05,0.0005042463890276849,0.0010020631598308682,0.0016159738879650831,0.0005163964233361185,-0.0009373180218972266,-0.0009337132796645164,7.743556489003822e-05,-0.002169734798371792,0.0006779100513085723,0.001199711230583489,0.0001178256279672496,-0.0007501319050788879,-0.00031475225114263594,-0.0006752629997208714,-0.0007916322210803628,-0.00012780498946085572,-0.0014699283055961132,-0.0005017928779125214,-0.0007916391477920115,0.0006997743039391935,0.0014735684962943196,0.0003295871429145336,-0.0027336077764630318,0.0001562485849717632,0.0006445699837058783,0.0004035526071675122,-4.577400250127539e-05,0.0003474028198979795,0.0019315109821036458,0.0003287592262495309,-0.0015214333543553948,0.0010245639132335782,-0.001139119965955615,0.0002504575822968036,0.00042374705662950873,-0.0021305910777300596,-0.00176850869320333,-0.0006526084034703672,0.000492968363687396,-5.525203232537024e-05,0.0007698367116972804,0.0007844773354008794,-0.0005246936925686896,0.0015992963453754783,0.0004978179349564016,0.0005574201932176948,0.0012176240561529994,-0.0006859504501335323,0.001063099829480052,4.6409917558776215e-05,0.0014813268790021539,-0.001682368223555386,0.0003801085986196995,0.00023373907606583089,0.0006563173374161124,0.0011607129126787186,0.0012893693055957556,3.7331439671106637e-05,-0.001087335404008627,0.00025060016196221113,-0.0006810135091654956,-0.0006408242043107748,-3.713985643116757e-05,-0.0004625433648470789,0.0014776709722355008,0.0018687384435907006,0.001717556151561439,-0.0008154637762345374,-0.00045712522114627063,-0.0019720694981515408,0.001614496111869812,1.3218977983342484e-05,0.0012968668015673757
-0.0010963204549625516,0.00032591208582744,0.0012874609092250466,-0.0006679481593891978,-0.0015166403027251363,0.00039052058127708733,-0.001455334946513176,-0.0013757826527580619,-0.002103955950587988,-0.00021269016724545509,-0.0011482692789286375,8.439078374067321e-05,-0.0021026176400482655,-0.0019538244232535362,-0.0001608089660294354,0.002358046593144536,0.0014083893038332462,-0.002377180615440011,-0.001846521976403892,-0.001258939504623413,3.167197428410873e-05,1.774758675310295e-05,-0.0011647758074104786,-0.0002449653693474829,0.0006832433864474297,-0.00035082289832644165,-0.0006484590703621507,-3.934354390366934e-05,0.0012130916584283113,0.001205479260534048,-0.0010550913866609335,-9.454962855670601e-05,0.000706226215697825,0.0005371049628593028,-0.0006931482348591089,-0.00045117054833099246,-0.000910483009647578,-0.0004436539893504232,6.684689287794754e-05,0.00033449812326580286,-0.0005166603368707001,-0.00047252693912014365,-0.0007488206611014903,0.002200883813202381,0.0003361055860295892,-0.0022603454999625683,0.0005690223188139498,0.0009198329062201083,-0.0021838785614818335,-0.00048521210555918515,-0.0010777394054457545,0.0005079738330096006,0.00026221806183457375,-0.00031854206463322043,-0.0003315449575893581,0.00020906509598717093,0.001113294973038137,-0.00112466374412179,-4.840941255679354e-05,-0.00093750812811777,-0.000285138696199283,0.0023163517471402884,-0.001779092475771904,0.0009545029606670141,0.0012577848974615335,0.0007240172708407044,0.0020341244526207447,0.00176676653791219,0.0005163392634131014,0.002915626624599099,-0.0024915016256272793,0.0008342030341736972,-0.0016889324178919196,-0.0008126999600790441,-0.003693775972351432,-0.0024523769970983267,0.001281166565604508,-0.00025749148335307837,-2.108287844748702e-06,0.0009815999073907733,-0.0008990837959572673,-0.0018982139881700277,0.0013122601667419076,-0.0012178681790828705,-0.0006170460255816579,0.0007289914647117257,0.0009114178246818483,-0.0004421678022481501,0.0005092323408462107,0.0005384605610743165,0.0004957977216690779,0.001002596691250801,0.001177679281681776,0.0004458348557818681,0.0008984023006632924,0.0008811890729703009,3.067747093155049e-05,-0.0015717113856226206,0.0005763471126556396,0.00028422632021829486
-0.0006528244121000171,0.0015639160992577672,-0.0003953690466005355,-0.0009147762320935726,-0.0018846754683181643,0.0010569978039711714,-0.0013447823002934456,-0.00023145631712395698,0.0016123394016176462,-2.4007100364542566e-05,-0.0009918424766510725,2.683918683032971e-05,0.0002149462525267154,-0.0003726239374373108,-0.0016632173210382462,0.0019252579659223557,-0.00040660283411853015,-0.0016058757901191711,-0.0003920154122170061,0.0020715801510959864,-0.0001363022456644103,0.0011206194758415222,-0.0014806585386395454,0.0002473428612574935,-0.00025356299011036754,-0.0029405781533569098,-0.0006569119286723435,-0.001282450626604259,-0.0011483019916340709,0.0020590831991285086,-0.0011584135936573148,-1.1818716302514076e-05,-1.2354093996691518e-05,0.0003578455070964992,-0.0023319863248616457,-0.0005463870475068688,0.00020023675460834056,0.00013331866648513824,0.0021905566100031137,-0.0009257578058168292,-0.00036247778916731477,-0.0004409725370351225,0.0007608456653542817,-0.00026977265952154994,-0.002135171554982662,0.0009562601335346699,0.0033771672751754522,-0.0010169866727665067,0.0007590964087285101,-2.9017550332355313e-05,0.0008706641383469105,0.0004258756816852838,-0.0008920319960452616,0.001779708662070334,0.0006147935637272894,-0.001150461146607995,-0.00168938550632447,-0.00200749933719635,0.0013608040753751993,0.0010426694061607122,-0.0005406501586548984,0.00018960102170240134,-0.0008646181086078286,0.0009259924408979714,-7.759752770652995e-05,-0.0001429967669537291,-0.0021895715035498142,0.0002623235632199794,-0.0006618249462917447,0.0003728890442289412,-0.0002534261147957295,-0.0020263546612113714,8.456563955405727e-05,0.0002484660071786493,4.126258863834664e-05,-0.001148149138316512,-4.55004301329609e-05,-0.00010139046207768843,-0.00028829326038248837,-0.001481378567405045,-0.0001039367271005176,-0.0006335697835311294,-0.001405977294780314,-0.0012589727994054556,-0.0013649574248120189,0.0023189224302768707,-1.3717251022171695e-05,0.0005142437294125557,-4.466290556592867e-05,0.0011621254961937666,-0.0009095127461478114,0.0003512364055495709,-0.0008788147824816406,-0.0021018164698034525,-0.002193183870986104,0.00034526854869909585,-0.0019497741013765335,0.0010451021371409297,-0.002575115067884326,0.0002811974845826626
0.00024141919857356697,-0.0018721394008025527,-0.002518514171242714,-0.001453261822462082,0.001652462175115943,-0.0012648554984480143,-0.0024579281453043222,0.0012156020384281874,0.0022365394979715347,-0.0014161367435008287,-0.0002503526338841766,0.0001983641559490934,0.0019778008572757244,-0.0021719615906476974,-0.00030423959833569825,0.001926623866893351,-0.000854790851008147,-0.001412738231010735,-0.00031301967101171613,0.0022400938905775547,-0.0011666222708299756,-0.000875455210916698,0.0006690489244647324,0.0006899071158841252,-0.0008788341656327248,0.0011306606465950608,-9.917293209582567e-05,0.0007489031995646656,-0.0001519948273198679,-3.4457273159205215e-06,-0.00028841011226177216,-0.0022978840861469507,-0.0024218070320785046,0.0016200976679101586,-0.001606725505553186,0.0003910225641448051,-0.0009754914790391922,-0.0019780502188950777,-0.002249276265501976,-0.001456251135095954,-0.0020100136753171682,0.00013476339518092573,0.0005252586561255157,-0.0010901218047365546,-0.0007124713738448918,0.001207310357131064,0.0004265728930477053,0.0002196042041759938,0.00033548459759913385,-0.0019359046127647161,0.002453424036502838,0.0008663738844916224,-2.747522921708878e-05,-0.00048519502161070704,0.0010652716737240553,0.00045024562859907746,-0.0019390059169381857,-0.0003403580340091139,-0.001764987944625318,-0.000737178954295814,0.001408852986060083,0.0018649693811312318,-0.0013215737417340279,0.0004731423978228122,-0.004984479397535324,0.00046138931065797806,0.0008171945228241384,-0.0014432391617447138,-0.0009109632228501141,-0.002669023582711816,0.0026462983805686235,-0.001041209208779037,0.0006570704281330109,0.0013768941862508655,0.0012219671625643969,-0.00010908917465712875,-0.002494600135833025,0.0006469246000051498,-0.0028099447954446077,-0.0012112335534766316,0.0009096691501326859,0.0017207097262144089,-0.0019870593678206205,-4.347992580733262e-05,0.0030175340361893177,-0.0006087199435569346,-2.766673242149409e-05,-0.00026502067339606583,-0.0025162051897495985,0.0007479108753614128,0.0011679345043376088,0.002363002160564065,0.0027202111668884754,0.0013414000859484076,-0.00024963912437669933,-0.0032257067505270243,-0.001394810387864709,0.002102665137499571,0.0007183022098615766,0.0020586103200912476
0.0007277882541529834,-0.0023630540817976,0.0001515505282441154,0.0005573669914156199,-0.0013632066547870636,-0.0011996253160759807,-0.0003117159940302372,-0.00035412449506111443,0.0005601850571110845,-0.000482300907606259,0.0010022313799709082,0.0005753398290835321,-0.0017088233726099133,0.00011571869254112244,-0.000966896302998066,0.0006265074480324984,0.0005497938254848123,-0.00021102024766150862,1.9326809706399217e-05,-4.5419143134495243e-05,0.001615450601093471,-0.00011600898869801313,0.0014931784244254231,-0.0004648405883926898,-0.0010269149206578732,0.0013584427069872618,0.0007740442524664104,-0.0005493105272762477,-0.00038153721834532917,-0.0013203921262174845,-3.2763127819634974e-05,-0.0003453170647844672,-0.00012524385238066316,-0.0005870920140296221,-8.205704216379672e-05,-0.0013897499302402139,-0.0008846333948895335,-0.0007212158525362611,0.0016441047191619873,0.0009676901972852647,-0.0006359616527333856,-0.0020846095867455006,-0.0012319337110966444,0.0006622711662203074,-0.00027074472745880485,0.0011702105402946472,-0.00017970467160921544,0.0005088903708383441,0.00012749014422297478,-9.226791735272855e-05,-0.00011919422831851989,-0.0005536159733310342,-0.001193446572870016,-0.0015472267987206578,-0.002088256413117051,0.0022229792084544897,9.596532618161291e-05,-0.0003072556864935905,-0.0014294644352048635,0.0005141799338161945,0.0011793780140578747,-0.001928814803250134,0.0004855646984651685,0.0017320120241492987,0.000652619986794889,-0.000523636641446501,-0.0004230508056934923,0.0003869988431688398,0.001349903061054647,-0.002750322688370943,0.0018414919031783938,0.0009690134902484715,0.0005056177615188062,0.00035315100103616714,0.0007853651768527925,-0.0003824789309874177,0.0010933781741186976,-8.958427497418597e-05,-0.0006317734369076788,-0.0004944544634781778,-0.0011212752433493733,-0.0002476812223903835,-0.001630107988603413,0.00039735561585985124,-0.000960342469625175,0.0021018972620368004,-0.0007699436391703784,0.0011998817790299654,-0.0003211816365364939,0.0004412010603118688,0.001364795258268714,0.001063992502167821,-6.326229777187109e-05,0.0007074252935126424,0.0006852758233435452,-0.0007510517025366426,0.00044552035978995264,-0.002780510811135173,0.0010189117165282369,0.0003989918332081288
-0.0008588506607338786,0.0002644453488755971,-0.0005921525880694389,0.0005575332324951887,0.0031915840227156878,0.00027733988827094436,0.0005917447269894183,0.0008891742909327149,0.0017972916830331087,-0.002295068232342601,-0.000218576067709364,-0.00026208662893623114,-0.0010565679986029863,-0.0002371175796724856,0.0029687865171581507,-0.00013713494990952313,-0.0005396793130785227,0.0003966031945310533,-0.0017891646130010486,-0.00032292254036292434,-0.001829307759180665,-0.0011381101794540882,-5.943450105405645e-07,0.0004813486884813756,0.0018349579768255353,-0.0008616987615823746,-0.0003563504433259368,0.00047775357961654663,0.00027850226615555584,-0.0013110802974551916,-0.0002440367970848456,0.0008648440707474947,-0.0001687736512394622,-0.000558715604711324,-0.0010852448176592588,-0.0021347759757190943,0.0022392277605831623,-0.0007277927943505347,0.0013508510310202837,0.00014685523638036102,-0.0005141267320141196,0.00012343226990196854,-0.0015700674848631024,-0.0013002221239730716,-0.0005026005674153566,3.0251721909735352e-05,0.0013393195113167167,0.00015848617476876825,-0.0021406938321888447,-0.00017915935313794762,0.0006419626297429204,1.854318725236226e-05,-9.271452290704474e-05,0.0020107144955545664,-0.0008004510309547186,0.0013138293288648129,-0.001052908250130713,0.0002265039220219478,0.0003106815565843135,-5.3418389143189415e-05,-0.00125817209482193,-0.0008375080651603639,-3.362543793627992e-05,-0.0005540396668948233,9.091955871554092e-05,1.0270625352859497e-05,2.7846437660628e-05,-0.0007686042808927596,-0.00014472394832409918,-0.0017677547875791788,0.0005354831228032708,0.00038567869341932237,-0.000943113467656076,-0.0017993722576647997,-0.0006756422226317227,-0.0005327824037522078,0.0008220585878007114,0.0009871276561170816,-0.00019191343744751066,0.0002452144108247012,-0.00012196975876577199,0.003026867052540183,-0.00108651677146554,0.0006204288802109659,-0.000666781619656831,-0.0024646217934787273,0.00038451931322924793,-0.0007601930992677808,0.0010138374054804444,0.0013092383742332458,-0.0015359465032815933,0.00023332302225753665,0.00016469036927446723,-0.0012931772507727146,0.00017629025387577713,-9.390120976604521e-05,0.0013303142040967941,0.0018042570445686579,-0.00046681350795552135,0.00040632140007801354
-0.0006528244121000171,0.0015639160992577672,-0.0003953690466005355,-0.0009147762320935726,-0.0018846754683181643,0.0010569978039711714,-0.0013447823002934456,-0.00023145631712395698,0.0016123394016176462,-2.4007100364542566e-05,-0.0009918424766510725,2.683918683032971e-05,0.0002149462525267154,-0.0003726239374373108,-0.0016632173210382462,0.0019252579659223557,-0.00040660283411853015,-0.0016058757901191711,-0.0003920154122170061,0.0020715801510959864,-0.0001363022456644103,0.0011206194758415222,-0.0014806585386395454,0.0002473428612574935,-0.00025356299011036754,-0.0029405781533569098,-0.0006569119286723435,-0.001282450626604259,-0.0011483019916340709,0.0020590831991285086,-0.0011584135936573148,-1.1818716302514076e-05,-1.2354093996691518e-05,0.0003578455070964992,-0.0023319863248616457,-0.0005463870475068688,0.00020023675460834056,0.00013331866648513824,0.0021905566100031137,-0.0009257578058168292,-0.00036247778916731477,-0.0004409725370351225,0.0007608456653542817,-0.00026977265952154994,-0.002135171554982662,0.0009562601335346699,0.0033771672751754522,-0.0010169866727665067,0.0007590964087285101,-2.9017550332355313e-05,0.0008706641383469105,0.0004258756816852838,-0.0008920319960452616,0.001779708662070334,0.0006147935637272894,-0.001150461146607995,-0.00168938550632447,-0.00200749933719635,0.0013608040753751993,0.0010426694061607122,-0.0005406501586548984,0.00018960102170240134,-0.0008646181086078286,0.0009259924408979714,-7.759752770652995e-05,-0.0001429967669537291,-0.0021895715035498142,0.0002623235632199794,-0.0006618249462917447,0.0003728890442289412,-0.0002534261147957295,-0.0020263546612113714,8.456563955405727e-05,0.0002484660071786493,4.126258863834664e-05,-0.001148149138316512,-4.55004301329609e-05,-0.00010139046207768843,-0.00028829326038248837,-0.001481378567405045,-0.0001039367271005176,-0.0006335697835311294,-0.001405977294780314,-0.0012589727994054556,-0.0013649574248120189,0.0023189224302768707,-1.3717251022171695e-05,0.0005142437294125557,-4.466290556592867e-05,0.0011621254961937666,-0.0009095127461478114,0.0003512364055495709,-0.0008788147824816406,-0.0021018164698034525,-0.002193183870986104,0.00034526854869909585,-0.0019497741013765335,0.0010451021371409297,-0.002575115067884326,0.0002811974845826626
0.00236086780205369,-0.0004875157028436661,-0.0004744621110148728,0.00189855950884521,-0.001974761951714754,0.0003170542768202722,-0.004342985339462757,-0.003406419651582837,0.0007793630938977003,0.0009710259619168937,0.0020994176156818867,-0.0008890548488125205,0.0022963122464716434,-0.0016355063999071717,-0.0004262361617293209,-0.004485090263187885,-0.001466702320612967,0.001205992535687983,-0.0032797581516206264,-0.0001666124735493213,-0.003109999466687441,0.0005061051342636347,-0.0005513533833436668,-0.0038751396350562572,-0.0035151145420968533,0.0012143014464527369,0.0009007959743030369,-0.00014348476543091238,0.0034371477086097,-0.0015801924746483564,0.00524381035938859,0.0021827160380780697,0.0013267819304019213,0.00032892412855289876,0.0009101483738049865,0.0019626570865511894,-0.0003782160929404199,0.000476304063340649,-0.0011261928593739867,0.0010351117234677076,0.0036624413914978504,-0.0010115623008459806,0.001863942132331431,-0.0025092228315770626,-0.00316411885432899,-0.0010275921085849404,0.003937412053346634,-0.002320696599781513,-0.0003205701941624284,0.0023437656927853823,-0.0024626897647976875,-0.0015501657035201788,0.002198103116825223,0.002281632274389267,-0.0007585225393995643,0.0034617751371115446,-0.003607234451919794,-0.0015008233021944761,-0.002542635891586542,0.0003783499705605209,-4.154099224251695e-05,0.0015801895642653108,-0.001326235244050622,-0.0004833554266951978,0.0022263959981501102,0.003184440080076456,-0.000739381997846067,0.000555128266569227,0.0007397645968012512,0.0002655484713613987,-0.0026054733898490667,0.00337662803940475,-0.0014706560177728534,0.003220546990633011,-0.002592909848317504,0.001297534559853375,0.0026317627634853125,-0.0004996599163860083,-0.0004029401461593807,-0.0014394811587408185,-0.002541852882131934,0.0012947587529197335,0.0012224535457789898,0.0024865721352398396,-0.0012561633484438062,-0.0012364470167085528,0.0026410375721752644,0.0016996879130601883,-0.0002863528789021075,0.0016710490453988314,0.0020185119938105345,0.0008439930970780551,-0.0029235645197331905,0.0023552742786705494,-0.00044426205568015575,0.002891401294618845,0.0031922548078000546,0.0010503900703042746,0.0002859346568584442,-0.0006594772567041218
-0.0027365535497665405,-0.0005701130139641464,-0.00034655333729460835,0.001200590981170535,-0.0004552224709186703,-0.00038490467704832554,-0.0019310131901875138,1.9016768419533037e-05,0.0027403398416936398,0.00230969930998981,-0.0007388819358311594,0.0021240226924419403,0.0018011234933510423,-0.00366075336933136,0.0028493013232946396,0.00016674557991791517,0.0007082544034346938,6.391201168298721e-06,-0.002988191554322839,-0.0003169214469380677,2.3659318685531616e-05,0.0005965712480247021,-0.0027510395739227533,-0.004126520361751318,-0.003281882032752037,-0.00145167694427073,0.00019672485359478742,0.0015644535887986422,0.001053514308296144,-0.0016060646157711744,-0.00016112966113723814,-0.0009538743761368096,0.0019994217436760664,-0.0002745823876466602,0.0006439151475206017,-0.000698263116646558,-0.001479873200878501,0.00010121120430994779,-0.0011258209124207497,0.0017353498842567205,-0.000120560682262294,0.0006084863562136889,0.0028872445691376925,0.0003708644362632185,0.002139780204743147,-0.0014036953216418624,-0.0014441125094890594,-0.00031620427034795284,-0.002645915374159813,-0.001888552331365645,-0.001184922643005848,0.00013431596744339913,0.0026249804068356752,0.0023860596120357513,-0.0012975367717444897,0.0012430459028109908,-0.0008598060230724514,0.0008486785227432847,-0.002494018990546465,0.0031843192409723997,0.0011742545757442713,0.0012554675340652466,-0.0003311647451482713,0.0025120433419942856,0.002021488733589649,0.0012773328926414251,0.000869803479872644,-0.001469451584853232,-6.0155765822855756e-05,-0.0024507080670446157,-0.002848843578249216,-0.001186128007248044,-0.0011562922736629844,0.002885457593947649,-0.0023048913571983576,-0.0020256931893527508,0.0008591071818955243,0.0008302218047901988,0.0009100096067413688,-0.0009228935232385993,-0.002340038074180484,0.0014258153969421983,-0.0003641757066361606,0.0020099375396966934,0.0019129866268485785,-0.0003886126505676657,0.001231301692314446,0.00025648740120232105,-8.273245475720614e-05,0.0011189270298928022,0.0020241092424839735,0.0018900405848398805,0.0025220047682523727,0.0007602309924550354,0.0006992056732997298,-0.002148647326976061,0.001384001225233078,0.00206244015134871,0.0012525006895884871,-0.003212080104276538
